evolution rate,length lived,species population time,population
0.25533,93,102,1
0.061667,585,27079,46
0.306485,90,96,1
0.08709,367,25690,70
0.361521,102,162,1
0.155075,402,111498,277
0.325529,1412,75395,53
0.274156,1352,86327,63
0.077843,357,9057,25
0.373961,335,1778,5
0.079617,230,6369,27
0.355542,260,10368,39
0.32291,89,143,1
0.122107,216,3817,17
0.220775,1147,53883,46
0.323672,90,101,1
0.32872,73,99,1
0.217026,940,48469,51
0.17666,1506,75591,50
0.100097,416,52795,126
0.261533,217,2238,10
0.095468,427,47582,111
0.148154,286,1243,4
0.333756,449,5927,13
0.243335,594,22178,37
0.177971,162,1814,11
0.073333,125,1500,12
0.364049,136,219,1
0.26,2282,128717,56
0.199404,75,85,1
0.354925,74,143,1
0.167641,2501,264781,105
0.107445,102,137,1
0.299056,75,99,1
0.246536,1330,56403,42
0.240278,67,170,2
0.377268,626,22560,36
0.07063,1270,82694,65
0.380444,87,96,1
0.224606,166,1443,8
0.187861,220,1190,5
0.222076,538,38697,71
0.369741,3920,199841,50
0.086945,596,18426,30
0.272637,1003,43233,43
0.073333,383,27948,72
0.079676,308,13783,44
0.06511,416,11293,27
0.291291,334,5861,17
0.224109,187,1614,8
0.16644,1460,60459,41
0.114135,810,57560,71
0.335899,202,2270,11
0.163135,254,346,1
0.300468,2241,209944,93
0.139998,421,16802,39
0.132188,416,69688,167
0.35111,109,297,2
0.333112,86,143,1
0.200309,147,703,4
0.253459,881,24123,27
0.073333,788,47024,59
0.214498,586,5909,10
0.174802,52,63,1
0.19,4001,260892,65
0.118234,403,6863,17
0.321411,1250,147374,117
0.389067,94,96,1
0.110985,64,268,4
0.205864,1525,88021,57
0.299137,85,194,2
0.05741,113,215,1
0.27443,1071,46275,43
0.366549,95,163,1
0.376341,343,11184,32
0.224921,3800,399313,105
0.175033,120,235,1
0.262796,133,223,1
0.283333,65,593,9
0.34013,123,190,1
0.205504,603,12677,21
0.236667,4001,296419,74
0.290669,384,21861,56
0.303191,195,3627,18
0.083974,832,56727,68
0.054976,416,17472,42
0.260841,66,97,1
0.230157,3681,254891,69
0.054851,415,8695,20
0.350547,212,682,3
0.135095,128,202,1
0.061667,585,15754,26
0.221591,179,1536,8
0.253064,86,175,2
0.391697,171,1053,6
0.287874,157,683,4
0.144021,77,108,1
0.176243,188,419,2
0.210473,253,1387,5
0.080838,677,68750,101
