evolution rate,length lived,species population time,population
0.14333,335,4464,13
0.081135,261,4924,18
0.19,543,14358,26
0.129941,640,19304,30
0.119718,459,18400,40
0.182909,1069,28678,26
0.103928,253,1054,4
0.235515,106,111,1
0.065051,703,33310,47
0.268213,481,10690,22
0.235905,622,4470,7
0.370565,93,95,1
0.268595,82,90,1
0.303167,109,253,2
0.389882,79,101,1
0.093862,703,55264,78
0.230505,272,1898,6
0.393887,355,10717,30
0.137993,210,448,2
0.283333,202,2778,13
0.301335,83,153,1
0.305169,208,646,3
0.360674,1047,116021,110
0.072919,703,78884,112
0.220789,326,11993,36
0.111974,271,13721,50
0.173982,4001,301311,75
0.073333,1055,43855,41
0.203272,328,3791,11
0.303146,282,2149,7
0.219061,2814,222230,78
0.307332,712,30626,43
0.108333,1187,56607,47
0.376718,2143,179206,83
0.339944,98,116,1
0.203803,87,92,1
0.072786,284,7305,25
0.133036,389,4349,11
0.152501,68,102,1
0.054126,235,8886,37
0.388878,430,6611,15
0.209419,61,98,1
0.104977,642,11321,17
0.218775,326,1608,4
0.185704,103,218,2
0.084424,99,1849,18
0.22854,187,679,3
0.330977,166,367,2
0.05,340,1759,5
0.166332,702,20647,29
0.300833,94,137,1
0.287222,906,83195,91
0.204873,76,107,1
0.317416,177,2936,16
0.227263,179,504,2
0.244713,103,291,2
0.292107,116,195,1
0.140008,249,14730,59
0.142672,264,630,2
0.393741,66,94,1
0.120002,70,95,1
0.31101,138,246,1
0.13213,103,207,2
0.354355,101,114,1
0.114884,270,9169,33
0.142422,326,1774,5
0.174582,98,105,1
0.219534,96,98,1
0.185917,83,154,1
0.19,76,1035,13
0.184241,815,28749,35
0.172448,2709,108923,40
0.273533,407,31135,76
0.05,222,6619,29
0.104294,359,3736,10
0.07361,225,10060,44
0.167889,83,116,1
0.095484,324,10540,32
0.196386,4001,319153,79
0.117268,222,4055,18
0.383858,91,119,1
0.299964,466,3515,7
0.192779,98,108,1
0.237968,4001,215061,53
0.073333,1110,80817,72
0.138501,618,39259,63
0.202109,396,1727,4
0.073333,273,28754,105
0.112368,588,11096,18
0.124039,702,130081,185
0.250669,1027,37931,36
0.117172,525,25828,49
0.118521,226,846,3
0.235387,249,8671,34
0.064282,474,28650,60
0.136555,367,803,2
0.073333,925,84558,91
0.297047,95,106,1
0.072832,889,55051,61
0.21228,240,1067,4
0.263869,2550,268771,105
0.238967,143,213,1
0.159966,85,92,1
0.263009,89,141,1
0.222153,94,99,1
0.191378,197,1147,5
0.384697,103,115,1
0.267334,70,136,1
0.074034,195,5553,28
0.290476,383,4519,11
0.14664,742,89568,120
0.33372,158,171,1
0.089617,297,3397,11
0.352268,81,97,1
0.059538,432,21319,49
0.264217,874,41213,47
0.302372,61,152,2
0.239404,3320,306389,92
0.289142,938,52881,56
0.056899,574,4562,7
0.184431,165,614,3
0.220767,4001,292149,73
0.096291,86,202,2
0.356172,89,261,2
0.378354,115,292,2
0.328387,108,221,2
0.121906,99,104,1
0.143437,704,116975,166
0.3248,645,31880,49
0.186136,212,973,4
0.381106,150,314,2
0.360237,61,103,1
0.388,565,11656,20
0.143333,969,74311,76
0.198033,84,90,1
0.070685,703,39848,56
0.186489,344,1616,4
0.174288,111,315,2
0.12,676,18723,27
0.28613,86,301,3
0.216369,84,101,1
0.320781,86,234,2
0.155493,1407,181620,129
0.113085,1407,62865,44
0.338775,96,101,1
0.149815,685,57154,83
0.201667,627,11243,17
0.060545,617,49144,79
0.30942,91,236,2
0.076539,603,37156,61
0.252116,134,167,1
0.264385,130,452,3
