evolution rate,length lived,species population time,population
0.181718,1614,13714,8
0.179895,568,18250,32
0.192315,3500,80161,22
0.088057,1114,29926,26
0.344503,64,252,3
0.115471,3500,344125,98
0.130342,94,107,1
0.147838,262,950,3
0.156943,3500,217534,62
0.223616,1447,79714,55
0.294124,486,8001,16
0.208405,1655,68850,41
0.051405,649,22661,34
0.131575,3500,223954,63
0.138398,337,1158,3
0.195311,87,609,7
0.224619,1383,20371,14
0.084693,475,25973,54
0.231853,1573,67916,43
0.370509,599,9850,16
0.243372,3500,113619,32
0.198345,3500,157245,44
0.182876,3500,108920,31
0.154928,1334,95431,71
0.261899,256,4082,15
0.195133,1583,33818,21
0.106133,601,19577,32
0.146175,3500,170115,48
0.196176,3500,344129,98
0.391169,115,241,2
0.175788,64,525,8
0.311631,276,484,1
0.263494,314,16576,52
0.127759,102,104,1
0.283439,788,16902,21
0.079391,3500,161382,46
0.225682,1192,10447,8
0.054422,109,670,6
0.17947,1512,30976,20
0.339549,486,4841,9
0.113571,3500,287175,82
0.197513,1585,72128,45
0.340834,527,7677,14
0.17954,3500,163844,46
0.280677,1004,5904,5
0.227032,3500,266135,76
0.38523,145,160,1
0.281258,571,13245,23
0.064425,2023,154005,76
0.250883,2058,30511,14
0.162169,1825,23946,13
0.382929,91,102,1
0.259503,3500,279347,79
0.080843,1006,81381,80
0.203087,3500,211709,60
0.24442,1010,38885,38
0.109862,3500,104084,29
0.238727,1072,23435,21
0.182275,3500,149089,42
0.159726,1324,16040,12
0.224224,246,4449,18
0.223537,1951,90069,46
0.072346,908,2290,2
0.235977,149,805,5
0.111515,3500,124587,35
0.2282,1534,46441,30
0.1726,919,19066,20
0.13724,3500,97490,27
0.164223,269,438,1
0.319094,268,6449,24
0.242113,1598,54480,34
0.132009,627,14589,23
0.086099,3500,150755,43
0.165716,1109,16027,14
0.340334,61,529,8
0.092674,1131,51768,45
0.107342,62,605,9
0.342623,88,173,1
0.1971,518,10001,19
0.052929,3500,209390,59
0.089997,252,531,2
0.250754,972,33513,34
0.209518,3500,190347,54
0.253932,1123,16163,14
0.391409,62,588,9
0.100612,181,352,1
0.056377,170,3272,19
0.160891,1505,29149,19
0.257519,834,20572,24
0.195121,3500,98388,28
0.251148,1684,35927,21
0.071433,659,22943,34
0.093767,3500,211419,60
0.241352,1211,28400,23
0.296837,139,2465,17
0.236435,1504,25723,17
0.219883,506,11784,23
0.15892,3500,36134,10
0.173046,1226,30626,24
0.254168,135,1204,8
0.264173,1462,16460,11
0.309186,421,8129,19
0.158773,3500,217735,62
0.125522,1252,57392,45
0.220723,154,2148,13
0.100042,3500,116947,33
0.210183,3500,67394,19
0.163286,1475,11685,7
0.289338,388,6802,17
0.091849,3500,264622,75
0.312151,215,348,1
0.27069,365,10906,29
0.226145,1538,60976,39
0.316726,444,4244,9
0.174151,3500,87276,24
0.172813,3500,214070,61
0.234669,1601,17505,10
0.155974,104,107,1
0.081347,3500,98425,28
0.194331,1037,20250,19
0.107378,3500,184572,52
0.083956,3500,57735,16
0.155172,3500,74702,21
0.196831,3500,225841,64
0.227892,1041,26620,25
0.226743,2088,103900,49
0.07253,95,183,1
0.282041,154,1111,7
0.19869,1163,20962,18
0.222443,69,819,11
0.097531,2042,47693,23
0.199402,3500,117178,33
0.258346,1226,25764,21
0.307076,157,2316,14
0.068304,1311,88383,67
0.103893,215,2125,9
0.110751,3500,194254,55
0.318368,94,107,1
0.206755,299,1272,4
0.264939,1399,51418,36
0.283192,411,8846,21
0.191099,80,139,1
0.054509,443,12674,28
0.170561,106,172,1
0.364176,391,4211,10
0.175304,3500,103882,29
0.054081,339,1287,3
0.253026,216,1381,6
0.17892,1415,49194,34
0.209893,447,2525,5
0.189446,1450,23948,16
0.352367,397,4873,12
0.063608,3500,162055,46
0.082995,3500,215949,61
0.092349,1644,33705,20
0.05403,923,32882,35
0.116298,141,203,1
0.054806,3500,317414,90
0.236664,1199,8865,7
0.223476,116,1315,11
0.154126,3500,153724,43
0.194488,186,455,2
0.063971,62,808,13
0.179806,3500,75856,21
0.053831,1291,87410,67
0.239216,271,2003,7
0.154619,3500,98136,28
0.221911,1626,69617,42
0.248067,1103,20440,18
0.167571,63,608,9
0.108207,3500,150846,43
0.253016,1184,13884,11
0.283254,117,2269,19
0.073914,3500,214484,61
0.15892,1038,26088,25
0.148431,3500,139745,39
0.201628,3500,77783,22
0.278512,2036,138021,67
0.249144,1946,26503,13
0.235945,912,20732,22
0.179445,3500,52774,15
0.229599,1292,39815,30
0.158753,193,1379,7
0.124337,446,1492,3
0.224054,1005,20504,20
0.164023,3500,138138,39
0.390752,104,107,1
0.371935,358,5694,15
0.076372,3500,169558,48
0.311486,143,164,1
0.320298,323,6742,20
0.240426,3500,129977,37
0.05516,3500,315238,90
0.124738,3500,200883,57
0.155869,3500,99677,28
0.164756,3500,52001,14
0.170149,1826,42136,23
0.245851,1489,27992,18
0.106418,3500,155437,44
0.333985,85,104,1
0.161693,3500,107147,30
0.205623,3500,142814,40
0.216303,1017,21379,21
0.145242,3500,86853,24
0.09677,1256,150512,119
0.383307,215,2258,10
0.171402,3500,176606,50
0.18448,1442,33748,23
0.30051,363,10313,28
0.165377,3500,219125,62
0.105649,1068,13844,12
0.162413,3500,221163,63
0.143926,620,3098,4
0.076971,131,356,2
0.090939,205,298,1
0.225815,895,11764,13
0.071073,3500,174377,49
0.109762,1774,38658,21
0.137762,3500,206262,58
0.123834,3500,296144,84
0.215273,1317,20725,15
0.361439,220,1834,8
0.254228,1722,49416,28
0.284751,1461,26157,17
0.278552,458,10967,23
0.067285,402,838,2
0.289124,1141,34621,30
0.226195,65,585,9
0.080459,2062,37848,18
0.216281,3500,168258,48
0.177057,1863,24536,13
0.352045,764,15191,19
0.220341,3500,239248,68
0.35883,123,333,2
0.084672,575,54915,95
0.313474,99,108,1
0.068681,3500,136153,38
0.294797,1363,28662,21
0.35042,286,2439,8
0.189551,121,151,1
0.37902,458,4219,9
0.208961,3500,20287,5
0.070541,342,869,2
0.170693,3500,157804,45
0.209459,1315,39333,29
0.33791,231,1129,4
0.365092,135,163,1
0.38038,275,6091,22
0.220217,3500,94363,26
0.137998,3500,241891,69
0.093565,1004,23714,23
0.16125,3500,144590,41
0.244174,1065,21827,20
0.162097,3500,80058,22
0.092078,1244,52372,42
0.221418,146,1167,7
0.175955,1344,65661,48
0.323572,330,2695,8
0.380656,144,213,1
0.264358,1059,12360,11
0.128462,3500,95476,27
0.251136,1390,72159,51
0.181073,550,2083,3
0.050112,3500,262740,75
0.249876,1567,37120,23
0.155489,533,15141,28
0.12598,1537,57682,37
0.310147,527,7084,13
0.094224,104,112,1
0.191779,1856,60782,32
0.050827,3500,203824,58
0.237828,1066,33185,31
0.130893,3500,128608,36
0.228619,1076,32201,29
0.147543,3500,169579,48
0.268548,1080,12776,11
0.095002,3500,120072,34
0.198132,1129,19984,17
0.091829,65,479,7
0.089042,1511,18146,12
0.259472,498,4361,8
0.073965,3500,121303,34
0.282894,1239,18073,14
0.132737,166,14228,85
0.217013,1293,44669,34
0.33421,221,1351,6
0.197813,286,894,3
0.05066,648,33367,51
0.090103,1663,57012,34
0.323938,865,6405,7
0.223624,3500,92340,26
0.193745,1600,27459,17
0.264659,514,11574,22
0.209689,321,682,2
0.201738,157,467,2
0.362606,147,163,1
0.126624,3500,113610,32
0.173449,1588,28061,17
0.060673,70,94,1
0.293657,56,66,1
0.205502,3500,328635,93
0.200672,3500,63818,18
0.217461,1254,29443,23
0.21766,159,2636,16
0.244927,1738,46536,26
0.202126,695,9685,13
0.111881,1797,65515,36
0.085307,1095,30577,27
0.164777,3500,144852,41
0.259853,1184,27145,22
0.249775,85,1105,13
0.219722,1570,19517,12
0.236699,478,8046,16
0.162035,1531,48972,31
0.25999,1006,49700,49
0.167907,3500,222043,63
0.052569,3500,213639,61
0.17429,3500,212952,60
0.141968,1568,29537,18
0.34428,676,11424,16
0.064859,3500,239061,68
0.089396,1710,71441,41
0.215118,3500,102270,29
0.162762,521,875,1
0.299472,362,2953,8
0.167772,141,154,1
0.27428,750,15121,20
0.138102,3500,175774,50
0.069319,3500,295415,84
0.240876,1006,9150,9
0.103933,3500,115942,33
0.273246,1258,24516,19
0.251282,182,1372,7
0.197327,3500,158425,45
0.192769,1705,37141,21
0.303891,92,100,1
0.328714,108,158,1
0.223286,1039,17578,16
0.129104,3500,142037,40
0.135812,73,82,1
0.097785,65,645,9
0.086552,193,251,1
0.122288,193,19109,99
0.236706,84,92,1
0.081583,428,4045,9
0.071096,3500,192961,55
0.18658,1447,31473,21
0.209411,367,4756,12
0.253531,1478,9539,6
0.30514,419,9683,23
0.240156,1664,18699,11
0.071117,601,21604,35
0.198599,3500,75935,21
0.05315,3500,182407,52
0.072154,1296,91063,70
0.345828,427,6729,15
0.099898,3500,99179,28
0.226202,3500,166015,47
0.25087,1009,14397,14
0.098474,3500,93233,26
0.083771,1934,58374,30
0.166118,3500,180611,51
0.217153,1043,7395,7
0.142416,3500,254924,72
0.219971,1008,28717,28
0.063184,2086,164924,79
0.08559,3500,192284,54
0.163944,1419,19033,13
0.328777,399,1569,3
0.350554,246,315,1
0.344917,353,6090,17
0.129159,1986,59007,29
0.338426,101,107,1
0.231141,3500,130310,37
0.276535,1163,48725,41
0.238556,71,1082,15
0.219024,3500,82676,23
0.156049,1218,10303,8
0.218932,130,3196,24
0.054604,1369,90769,66
0.3929,310,5404,17
0.362618,82,102,1
0.146154,1848,75917,41
0.204997,775,13458,17
0.108494,3500,263505,75
0.091434,254,823,3
0.26891,658,15956,24
0.097537,3500,267473,76
0.194672,1105,19585,17
0.115215,61,432,7
0.147063,1373,37889,27
0.372919,281,6792,24
0.213746,1450,35190,24
0.331949,354,6271,17
0.117166,3500,245883,70
0.359601,175,277,1
0.155511,248,1928,7
0.096294,1502,16526,11
0.060953,1477,120502,81
0.331793,487,24534,50
0.186382,3500,279618,79
0.249417,1454,42308,29
0.338013,385,7847,20
0.397389,90,143,1
0.205877,524,7134,13
0.211239,3500,86812,24
0.23475,1293,8551,6
0.388913,264,11546,43
0.139708,3500,241878,69
0.315259,1075,16201,15
0.122173,3500,285163,81
0.237364,3500,139510,39
0.252517,1196,20027,16
0.210969,96,1123,11
0.238573,1138,32117,28
0.196229,64,536,8
0.240676,1765,62263,35
0.232296,1125,24687,21
0.337436,58,555,9
0.225065,1201,34282,28
0.084479,102,1153,11
0.185027,88,95,1
0.257493,310,5226,16
0.073457,3500,185541,53
0.238504,1264,28254,22
0.38594,177,1853,10
0.062745,1213,44577,36
0.340898,115,1328,11
0.176844,3500,108191,30
0.140985,1173,20120,17
0.298319,76,934,12
0.233588,1805,31352,17
0.097308,763,47158,61
0.123327,1807,23579,13
0.256719,1705,67624,39
0.257905,1078,17981,16
0.263871,3500,65908,18
0.133569,1735,27127,15
0.275766,1042,15469,14
0.202328,2046,33339,16
0.186635,3500,222274,63
0.156875,1920,56522,29
0.109072,3500,171486,48
0.255793,1171,12253,10
0.295322,100,1807,18
