evolution rate,length lived,species population time,population
0.348086,706,46412,65
0.370177,336,5025,14
0.326426,938,46270,49
0.265541,97,463,4
0.085735,129,215,1
0.327662,102,244,2
0.091872,235,96452,410
0.11971,233,3965,17
0.295745,87,252,2
0.3845,179,5481,30
0.096223,667,112356,168
0.183069,92,144,1
0.232583,98,114,1
0.150242,234,7161,30
0.196916,752,106164,141
0.320627,454,34756,76
0.301279,109,160,1
0.289761,887,37361,42
0.38358,228,613,2
0.182572,70,102,1
0.333143,277,8370,30
0.183607,1197,71899,60
0.225133,92,137,1
0.306667,56,101,1
0.196563,128,169,1
0.195093,640,23620,36
0.077574,235,99417,423
0.213222,191,652,3
0.280562,1091,94685,86
0.062602,236,72165,305
0.344355,679,39001,57
0.146824,203,630,3
0.266157,117,1543,13
0.272509,224,1850,8
0.253417,570,21458,37
0.17881,3140,221110,70
0.148994,89,206,2
0.290611,1053,60620,57
0.109141,235,67936,289
0.331331,51,93,1
0.126596,471,65586,139
0.173404,78,97,1
0.210634,109,158,1
0.337136,112,333,2
0.080553,235,10017,42
0.283708,77,176,2
0.388575,81,109,1
0.073333,311,34808,111
0.31044,429,30074,70
0.366339,59,95,1
0.394537,619,15321,24
0.163288,757,25925,34
0.085536,77,5521,71
0.130819,235,15278,65
0.381943,84,335,3
0.302237,468,8993,19
0.145327,151,573,3
0.167448,376,3593,9
0.329378,256,2291,8
0.396688,116,655,5
0.087564,189,9909,52
0.382773,651,26200,40
0.133557,650,81751,125
0.218487,640,21680,33
0.36008,594,37428,63
0.07521,235,21336,90
0.058636,189,4201,22
0.254995,2257,180750,80
0.098759,376,5536,14
0.194203,201,683,3
0.149186,235,10799,45
0.281632,104,1392,13
0.115972,235,36989,157
0.380783,122,535,4
0.272611,80,88,1
0.05,245,17770,72
0.172235,970,91341,94
0.353146,87,371,4
0.156746,61,112,1
0.09807,235,25867,110
0.11118,122,253,2
0.194676,199,4689,23
0.216071,394,6943,17
0.236639,436,12801,29
0.309291,60,79,1
0.367117,95,166,1
0.268731,494,23982,48
0.310917,126,736,5
0.388998,78,97,1
0.325115,93,338,3
0.232976,709,26774,37
0.318648,180,746,4
0.321287,62,103,1
0.33911,181,5769,31
0.380288,145,1293,8
0.310369,141,250,1
0.263653,90,197,2
0.279524,65,146,2
0.079844,218,9468,43
0.181754,85,311,3
0.143547,168,1153,6
0.286537,135,476,3
0.097685,503,8580,17
0.20592,323,5826,18
0.219072,348,52341,150
0.102795,128,541,4
0.264399,68,101,1
0.22182,1009,35910,35
0.164671,90,153,1
0.238236,81,144,1
0.220046,624,35582,57
0.290161,143,264,1
0.168877,60,117,1
0.191059,64,103,1
0.395396,114,781,6
0.3553,490,65027,132
0.246047,176,1208,6
0.109249,149,25831,173
0.34893,164,1259,7
0.18172,96,170,1
0.196088,399,10710,26
0.117739,175,12945,73
0.373616,126,237,1
0.094961,235,36586,155
0.127209,235,16432,69
0.20871,475,11544,24
0.138459,163,3180,19
0.324119,62,106,1
0.223247,3762,280670,74
0.369277,367,6995,19
0.263216,50,95,1
0.307928,224,1410,6
0.247063,409,15775,38
0.269055,82,101,1
0.142871,436,4274,9
0.327836,214,1620,7
0.076462,234,25416,108
0.21179,54,97,1
0.36198,85,98,1
0.39127,337,11285,33
0.333332,379,46086,121
0.078705,235,18562,78
0.139997,235,40523,172
0.19327,62,101,1
0.175113,4001,466438,116
0.282529,87,95,1
0.100532,235,12256,52
0.28402,355,6716,18
0.08558,235,19402,82
0.381672,147,750,5
0.247225,78,131,1
0.102494,143,170,1
0.075305,236,95795,405
0.171033,717,104844,146
0.148806,59,101,1
0.140183,152,2813,18
0.283333,68,426,6
0.382804,441,16511,37
0.213542,106,335,3
0.349829,64,96,1
0.200416,4001,356197,89
0.362605,1145,77204,67
0.385557,377,22917,60
0.071472,245,19985,81
0.155253,288,52407,181
0.159114,471,47970,101
0.071884,235,23363,99
0.237815,1170,161616,138
0.26863,126,930,7
0.37068,65,104,1
0.231987,139,758,5
0.24597,682,11391,16
0.383284,64,85,1
0.138819,300,18926,63
0.175912,235,4148,17
0.343453,58,102,1
0.337426,488,25482,52
0.303059,170,903,5
0.374226,235,997,4
0.117599,101,605,5
0.327255,122,298,2
0.151472,707,69984,98
0.327954,646,23386,36
0.136197,192,9443,49
0.291983,92,111,1
0.362276,154,1618,10
0.06044,383,18727,48
0.329504,80,138,1
0.231734,434,2335,5
0.108195,418,12135,29
0.282755,663,23658,35
0.222312,169,1355,8
0.188122,150,411,2
0.384539,75,113,1
0.201486,383,16426,42
0.132833,319,1158,3
0.317871,61,85,1
0.385835,55,164,2
0.169626,97,181,1
0.219586,174,861,4
0.39613,235,5128,21
0.273754,1011,64541,63
0.059299,136,193,1
0.143333,98,3460,35
0.117745,93,131,1
0.266704,1895,181582,95
0.384369,116,313,2
0.394304,265,2888,10
0.391466,170,725,4
0.123788,107,6009,56
0.283339,2226,158150,71
0.101409,235,94391,401
0.229718,3870,269061,69
0.276635,91,151,1
0.141254,96,1389,14
0.246443,95,237,2
0.242371,409,8240,20
0.319099,285,17298,60
0.206043,103,123,1
0.257367,485,3484,7
0.269815,101,410,4
0.055527,162,4296,26
0.251636,102,157,1
0.348621,677,42373,62
0.301296,233,4029,17
0.399848,386,11011,28
0.334012,102,148,1
0.370885,94,149,1
0.27205,78,92,1
0.232496,783,138035,176
0.149186,139,609,4
0.223076,284,906,3
0.235303,94,169,1
0.078748,215,15825,73
0.171415,55,205,3
0.29737,390,7885,20
0.372723,86,136,1
0.18435,672,56147,83
0.153298,469,11900,25
0.25883,100,511,5
0.12323,235,48682,207
0.36272,272,9238,33
0.373083,82,251,3
0.153186,192,347,1
0.363819,140,1214,8
0.057186,233,60557,259
0.200515,255,9046,35
0.256451,2577,174189,67
0.268302,160,2938,18
0.106696,159,219,1
0.18979,179,344,1
0.284171,121,585,4
0.336865,71,88,1
0.291282,79,293,3
0.252534,76,157,2
0.16842,1717,88175,51
0.305717,162,1955,12
0.151424,709,24306,34
0.170518,491,10353,21
0.150288,327,13974,42
0.194501,3323,336138,101
0.366894,276,1411,5
0.185798,204,1448,7
0.35899,102,155,1
0.232726,186,554,2
0.14406,144,666,4
0.214826,80,260,3
0.248953,107,281,2
0.236756,86,152,1
0.133978,386,18227,47
0.316451,57,112,1
0.085,373,8536,22
0.093779,252,6772,26
0.272559,121,392,3
0.158662,235,12793,54
0.348123,192,732,3
0.313192,108,109,1
0.29131,89,141,1
0.242963,106,563,5
0.242799,203,4904,24
0.356868,135,697,5
0.051221,126,5181,41
0.113823,235,74713,317
0.35104,105,507,4
0.37862,252,7572,30
0.192862,2649,256600,96
0.184828,137,731,5
0.238784,749,114418,152
0.22491,191,2093,10
0.277728,190,1041,5
0.283333,60,204,3
0.227709,359,23353,65
0.050383,26,131,5
0.260331,94,500,5
0.151585,176,6086,34
0.25183,311,3136,10
0.060359,471,5437,11
0.377849,152,366,2
0.322824,178,1227,6
0.092435,300,11778,39
0.346535,1131,53396,47
0.253266,2424,196834,81
0.387748,86,94,1
0.213305,58,110,1
0.26996,412,7338,17
0.287215,943,56551,59
0.38072,81,294,3
0.388386,169,433,2
0.248984,153,378,2
0.369157,452,17199,38
0.36901,96,408,4
0.295,69,646,9
0.176375,59,82,1
0.187961,91,102,1
0.075841,350,11084,31
0.192719,3066,270932,88
0.321656,818,90975,111
0.120851,102,3155,30
0.169205,887,94825,106
0.230839,1387,151823,109
0.221373,1049,86085,82
0.352223,102,265,2
0.256711,164,1427,8
0.084228,471,38804,82
0.255633,320,11389,35
0.362134,70,123,1
0.098916,204,6612,32
0.270623,84,152,1
0.074535,707,43499,61
0.144731,61,99,1
0.138518,66,86,1
0.104077,323,25463,78
0.096667,70,1001,14
0.363942,88,322,3
0.393401,184,771,4
0.264828,76,106,1
0.213159,215,2179,10
0.059977,324,20109,62
0.206732,143,1313,9
0.272709,44,83,1
