evolution rate,geometric mean length lived,geometric mean species population time
0.182,325.94631459797176,5528.250898792493
0.186,70.0,99.0
0.188,2039.0,225999.9999999999
0.191,4001.0,404565.9999999998
0.192,239.0,1911.0000000000002
0.193,237.67625039115708,523.1902139757585
0.196,91.0,119.0
0.198,2548.0,229985.00000000003
0.199,300.3997336882974,2119.300828103458
0.202,992.0917296298766,29215.23848952803
0.207,403.0,17091.000000000004
0.208,107.0,198.0
0.209,134.0,916.9999999999998
0.21,1190.0,64533.99999999998
0.213,124.10479442793499,290.00862056152744
0.217,115.99999999999999,272.0
0.219,85.0,138.0
0.221,73.0,91.0
0.222,108.0,252.0
0.225,212.0,752.9999999999999
0.226,76.0,110.00000000000001
0.227,74.0,89.0
0.231,88.0,95.0
0.235,379.0,14812.999999999996
0.237,65.96969000988257,662.5745241103072
0.239,433.38320225869387,7004.163333332538
0.242,246.0,1321.0
0.243,137.0,297.0
0.245,160.0,495.0
0.248,2185.0,221393.00000000003
0.249,331.43325119848794,3321.8095971924695
0.251,83.0,101.0
0.253,941.0,23729.000000000004
0.256,591.6392481909901,10683.130580499332
0.26,1726.9999999999995,75236.00000000001
0.262,3608.9999999999995,194309.9999999999
0.263,762.9999999999999,30233.999999999985
0.269,550.0,64230.00000000001
0.272,233.26788005385043,5852.885918156915
0.275,634.9999999999999,150123.00000000006
0.277,2392.0000000000005,160887.0
0.279,248.66443251900745,1661.4927023613436
0.28,78.0,86.0
0.284,724.2596219588663,20146.475374119407
0.285,293.79133928543587,3233.3986802099917
0.287,87.0,153.0
0.293,95.0,104.0
0.295,185.0,1872.0000000000002
0.296,569.8613866546846,12601.619895870526
0.299,324.5550800711645,2429.4980963153685
0.303,83.0,134.0
0.304,82.0,100.0
0.307,98.63062404750363,279.91427259073447
0.308,745.2056414736242,40884.29812349404
0.31,501.99999999999994,76034.99999999997
0.318,124.65247470475515,722.6473675202157
0.319,95.66608594481119,110.99549540409288
0.321,509.0,6926.000000000004
0.322,201.79197209007103,1414.248917270224
0.324,409.0,38258.99999999999
0.326,255.57973315581967,1537.3054348437067
0.328,88.0,144.0
0.329,131.0,164.0
0.33,95.62949335848224,760.6786443696182
0.335,100.0,153.0
0.337,170.0,1299.0000000000002
0.338,83.0,86.0
0.34,102.48902380255164,193.91750823481618
0.347,267.2975869700286,4869.359814185023
0.348,1370.0,36816.0
0.35,211.66010488516727,846.8057628523793
0.352,877.9999999999998,80013.99999999997
0.355,188.74321179846442,1425.6051346708878
0.357,96.0,110.00000000000001
0.36,145.0,449.0
0.362,142.0,164.0
0.363,146.0,515.0
0.364,142.8355697996826,332.1099215621238
0.365,97.0,165.0
0.366,208.00240383226344,1103.4491379306978
0.368,396.00000000000006,14965.999999999996
0.371,144.0,257.0
0.373,1148.0,119461.99999999994
0.382,162.9846618550347,595.2587672600883
0.386,82.0,105.0
0.388,261.71549438273615,4213.789861870189
0.389,89.0,111.00000000000001
0.39,139.0,490.00000000000006
0.391,90.0,93.0
0.392,1725.0000000000005,94652.00000000003
0.396,95.0,113.99999999999999
0.397,65.26867548832288,101.82337649086284
0.398,684.9999999999999,118225.00000000003
0.399,66.55073252789934,101.90191362285597
