evolution rate,length lived,species population time,population
0.121003,81,114,1
0.097185,541,17964,33
0.092815,66,116,1
0.246421,136,220,1
0.23231,58,84,1
0.128953,138,511,3
0.073333,863,48198,55
0.234581,56,83,1
0.088354,1762,92148,52
0.055664,206,2905,14
0.093406,373,35605,95
0.110664,271,2376,8
0.181747,94,265,2
0.077623,308,1183,3
0.246853,163,867,5
0.061667,2084,129444,62
0.059607,119,274,2
0.224001,65,92,1
0.076817,126,351,2
0.096667,768,25579,33
0.151748,96,189,1
0.067077,176,507,2
0.085,4001,365800,91
0.324413,235,1890,8
0.305544,208,680,3
0.225501,64,93,1
0.201025,71,191,2
0.080971,548,28876,52
0.128009,556,22721,40
0.268139,79,204,2
0.376667,68,636,9
0.083099,829,11347,13
0.266178,114,215,1
0.113563,891,33768,37
0.171885,78,101,1
0.096667,1820,161254,88
0.220948,75,150,2
0.328798,209,3857,18
0.12,79,1387,17
0.061944,404,5853,14
0.107188,58,102,1
0.371422,53,89,1
0.280422,67,163,2
0.35971,57,101,1
0.12,619,33942,54
0.18601,136,3986,29
0.143989,116,923,7
0.196418,87,172,1
0.141633,791,43091,54
0.25785,256,2003,7
0.192195,171,444,2
0.151998,90,144,1
0.109437,128,142,1
0.311836,85,227,2
0.083863,121,503,4
0.271345,75,100,1
0.271667,51,134,2
0.131667,1207,46785,38
0.178435,681,20413,29
0.107597,2560,122637,47
0.177022,1453,94937,65
0.28784,68,112,1
0.133647,2896,192390,66
0.168826,140,357,2
0.218359,92,117,1
0.387725,68,197,2
0.163644,84,104,1
0.315409,122,902,7
0.229408,77,94,1
0.251207,121,236,1
0.257611,84,101,1
0.394373,95,145,1
0.37405,188,1200,6
0.170267,138,163,1
0.217515,128,318,2
0.155268,166,2332,14
0.19,578,103560,179
0.125272,76,99,1
0.329304,84,92,1
0.323387,126,151,1
0.132017,150,835,5
0.073333,506,43115,85
0.149644,96,117,1
0.218804,84,170,2
0.097085,285,4854,17
0.102882,4001,333852,83
0.220181,52,96,1
0.078236,89,145,1
0.104854,83,92,1
0.131667,238,1596,6
0.330786,106,161,1
0.302605,76,96,1
0.294371,98,322,3
0.085,498,40532,81
0.26916,78,116,1
0.175808,65,100,1
0.067311,1409,35246,25
0.22518,72,103,1
0.257898,56,106,1
0.246676,135,173,1
0.051586,28,41,1
0.150231,85,210,2
0.055042,1404,29356,20
0.12734,101,146,1
0.382075,109,162,1
0.141951,79,161,2
0.376667,96,1191,12
0.159374,73,115,1
0.096667,2494,186250,74
0.219124,59,97,1
0.085,559,9680,17
0.191216,141,503,3
0.107242,803,15055,18
0.388333,108,1018,9
0.200861,257,2561,9
0.231232,62,92,1
0.147788,112,158,1
0.12,681,14903,21
0.249616,717,25353,35
0.207621,161,568,3
0.225,117,1240,10
0.263393,80,115,1
0.224677,121,474,3
0.194492,96,196,2
0.259036,76,141,1
0.074033,851,19904,23
0.194714,106,145,1
0.061999,786,38208,48
0.35499,534,14902,27
0.378178,152,370,2
0.252571,94,101,1
0.30595,69,104,1
0.19,85,1552,18
0.17263,109,206,1
0.229359,57,132,2
0.180246,55,84,1
0.324539,68,187,2
0.38769,114,424,3
0.198821,377,7429,19
0.346147,68,101,1
0.05,501,9424,18
0.167285,136,480,3
0.272276,89,167,1
0.365141,90,114,1
0.291112,132,1338,10
0.194396,121,434,3
0.295,63,215,3
0.323551,70,135,1
0.245853,89,108,1
0.155412,93,94,1
0.336815,85,197,2
0.090884,817,20664,25
0.237834,98,201,2
0.072407,152,578,3
0.186307,250,4884,19
0.115135,110,352,3
0.117437,74,404,5
0.085,374,5479,14
0.073333,1404,202976,144
0.177351,231,3014,13
0.158103,88,147,1
0.057396,2225,47533,21
0.104672,555,15516,27
0.09292,1284,29867,23
0.275584,60,114,1
0.085,642,74929,116
0.09035,399,6790,17
0.0861,1482,126494,85
0.056235,1669,106738,63
0.291783,82,98,1
0.088217,246,5472,22
0.372552,87,115,1
0.061667,456,58361,127
0.392975,63,84,1
0.269452,98,152,1
0.312431,87,155,1
0.101489,185,485,2
0.256449,72,141,1
0.199633,78,100,1
0.365,128,1628,12
0.185596,107,158,1
0.166667,2295,99339,43
0.286098,119,442,3
0.073333,391,15881,40
0.335854,641,118591,185
0.290069,2263,199739,88
0.235476,84,188,2
0.079056,3250,138036,42
0.320207,90,155,1
0.10688,111,147,1
0.393446,65,158,2
0.076302,83,97,1
0.111737,207,1229,5
0.131667,792,19141,24
0.142349,155,236,1
0.097835,218,666,3
0.131667,242,12761,52
0.230508,82,87,1
0.073707,91,207,2
0.169633,145,386,2
0.090346,266,20917,78
0.167887,73,86,1
0.20556,95,145,1
0.085,4001,494637,123
0.108333,1144,180799,158
0.367107,70,103,1
0.095435,3143,265904,84
0.39551,83,171,2
0.379849,81,96,1
0.085,2729,397661,145
0.263693,113,338,2
0.185806,315,3538,11
0.076673,60,87,1
0.258363,107,166,1
0.108333,100,3338,33
0.068448,181,1865,10
0.05,4001,357553,89
0.211075,181,257,1
0.330032,78,168,2
0.103358,115,229,1
0.19,191,3226,16
0.086962,100,145,1
