evolution rate,length lived,species population time,population
0.158849,3500,190743,54
0.37161,98,105,1
0.161402,52,64,1
0.167215,890,67114,75
0.195627,3500,262018,74
0.331861,107,313,2
0.268271,116,897,7
0.266864,3500,155673,44
0.398208,124,144,1
0.109578,199,3432,17
0.273184,1353,26639,19
0.14576,521,11934,22
0.075829,121,200,1
0.162383,3500,86023,24
0.096018,140,148,1
0.062989,554,29884,53
0.206392,3500,107512,30
0.223155,3500,191117,54
0.102906,76,92,1
0.191024,340,6612,19
0.232803,3500,139967,39
0.198341,3500,200409,57
0.104965,146,235,1
0.280972,147,1243,8
0.126641,199,1076,5
0.108376,99,7468,75
0.245583,3500,130910,37
0.181645,3500,78534,22
0.282235,97,129,1
0.064898,110,187,1
0.090559,676,26445,39
0.193764,3500,95510,27
0.058116,999,40022,40
0.223729,3500,83343,23
0.210591,3500,191262,54
0.189972,1922,47869,24
0.179554,3500,161171,46
0.201263,92,93,1
0.363607,1057,23971,22
0.204692,3500,160502,45
0.288476,193,310,1
0.090685,164,982,5
0.338048,106,108,1
0.266245,3500,67423,19
0.274011,67,154,2
0.233692,450,12922,28
0.219655,3500,99035,28
0.099102,69,86,1
0.274434,3500,106324,30
0.102178,1723,70346,40
0.171157,696,11248,16
0.367763,3500,103794,29
0.150803,3500,157870,45
0.113317,1136,28039,24
0.348464,55,504,9
0.067257,78,92,1
0.193859,181,849,4
0.338814,3500,136785,39
0.194878,114,868,7
0.371976,1200,81785,68
0.101214,100,975,9
0.178987,57,68,1
0.351603,223,1297,5
0.24576,82,89,1
0.287048,1723,55635,32
0.376342,623,15664,25
0.150913,3500,153221,43
0.070232,3500,94503,27
0.169699,3500,228972,65
0.169509,3500,77528,22
0.25643,96,101,1
0.12731,99,102,1
0.105233,3500,80189,22
0.22737,1278,38521,30
0.152634,178,1558,8
0.112876,106,112,1
0.050276,91,98,1
0.373961,3500,61217,17
0.150991,61,123,2
0.076798,1082,37924,35
0.279079,3500,171571,49
0.112153,157,217,1
0.098186,539,20993,38
0.350643,3500,60185,17
0.199081,3500,99422,28
0.268227,79,90,1
0.295241,234,3285,14
0.238886,3500,91507,26
0.111902,120,336,2
0.316684,497,8548,17
0.139435,1523,26227,17
0.256948,3500,81322,23
0.263479,137,478,3
0.135623,113,209,1
0.21862,3500,59614,17
0.152225,3500,107621,30
0.137618,999,37078,37
0.245647,3500,97710,27
0.185184,3500,220348,62
0.195157,3500,108242,30
0.194243,3500,102224,29
0.197796,3500,130297,37
0.052865,61,69,1
0.110656,3500,145327,41
0.20745,180,244,1
0.129473,299,15078,50
0.248685,114,165,1
0.168849,714,34650,48
0.218619,199,273,1
0.143054,3500,74515,21
0.159349,1902,131900,69
0.075319,879,37362,42
0.075893,154,1004,6
0.142059,123,209,1
0.263463,1193,31900,26
0.388511,98,522,5
0.098783,101,152,1
0.343843,400,11558,28
0.179349,3500,201420,57
0.188677,3500,131961,37
0.286374,146,243,1
0.164806,622,14691,23
0.207203,3500,206168,58
0.0911,176,1339,7
0.1667,894,14508,16
0.079399,3500,101883,29
0.249233,3500,132702,37
0.327783,70,126,1
0.305317,99,1532,15
0.224008,3500,97584,27
0.211481,3500,76845,21
0.146842,3500,137764,39
0.150626,81,102,1
0.056783,524,28871,55
0.172401,3500,140233,40
0.182845,3500,69307,19
0.274706,69,89,1
0.377758,143,2375,16
0.329213,51,54,1
0.3535,107,191,1
0.266894,799,13330,16
0.188899,3500,237757,67
0.365797,99,110,1
0.311414,3500,83569,23
0.18465,3500,149664,42
0.223658,98,104,1
0.146038,3500,131155,37
0.200137,102,133,1
0.304792,84,196,2
0.060832,199,378,1
0.29167,103,1417,13
0.060901,59,61,1
0.378947,3,9,3
0.198771,3500,162260,46
0.067861,115,401,3
0.275456,1211,65510,54
0.339288,187,3018,16
0.099177,96,108,1
0.249701,257,3630,14
0.368902,3500,192134,54
0.313406,54,56,1
0.14999,803,26181,32
0.128888,1968,113393,57
0.381533,148,350,2
0.171621,3,9,3
0.369223,148,276,1
0.155692,832,32425,38
0.138206,3500,217075,62
0.070588,87,144,1
0.247065,3500,143332,40
0.326953,96,130,1
0.27143,3,9,3
0.193954,307,6618,21
0.206329,557,10964,19
0.364705,74,92,1
0.356294,965,49000,50
0.246109,3500,157299,44
0.307519,1303,55254,42
0.290055,387,7330,18
0.30074,3500,198275,56
0.20871,3500,154665,44
0.199698,1249,46846,37
0.374307,153,2655,17
0.139572,3500,180842,51
0.104906,1530,103809,67
0.254438,503,7987,15
0.356169,47,69,1
0.134819,114,116,1
0.177594,3500,214533,61
0.076923,97,104,1
0.350715,3,9,3
0.306593,86,101,1
0.303534,158,168,1
0.272904,122,132,1
0.107513,703,43333,61
0.341858,143,255,1
0.212632,86,92,1
0.145471,3500,242800,69
0.090483,3500,112693,32
0.09779,103,141,1
0.211714,97,145,1
0.295413,68,532,7
0.133428,3500,79280,22
0.316609,110,307,2
0.101524,63,562,8
0.124178,1128,46627,41
0.289185,55,104,1
0.29665,75,85,1
0.225786,3500,196342,56
0.149688,58,77,1
0.061941,613,48011,78
0.071012,55,61,1
0.090733,980,53082,54
0.103148,3500,168251,48
0.310741,3500,183207,52
0.127426,87,135,1
0.182093,78,1253,16
0.227068,3500,163143,46
0.19601,110,162,1
0.070334,3500,74577,21
0.233645,91,95,1
0.191483,3500,269191,76
0.20504,199,539,2
0.31115,883,16564,18
0.204772,3500,175500,50
0.110485,3500,144923,41
0.397626,97,107,1
0.250262,264,1887,7
0.283604,3500,93895,26
0.242164,92,153,1
0.343669,301,3579,11
0.075387,152,161,1
0.268109,3500,143764,41
0.210216,115,164,1
0.157125,214,4748,22
0.076211,1802,93304,51
0.172865,3500,145830,41
0.141986,152,801,5
0.155833,917,44001,47
0.295927,3500,102362,29
0.229496,1684,73073,43
0.121576,1144,25664,22
0.099457,53,905,17
0.303606,3500,73508,21
0.266059,3500,93417,26
0.288526,89,113,1
0.178022,61,468,7
0.138678,3500,124170,35
0.189436,1053,118070,112
0.302675,3500,200665,57
0.109904,199,1656,8
0.261376,101,163,1
0.330599,153,2063,13
0.364992,3500,104331,29
0.318531,3500,123422,35
0.355759,88,103,1
0.217821,228,1326,5
0.389147,506,8495,16
0.065939,100,354,3
0.34965,653,17985,27
0.246749,3500,213282,60
0.15229,1053,16028,15
0.202311,3500,63061,18
0.311238,3500,133711,38
0.083097,93,142,1
0.308301,3500,187124,53
0.233142,110,187,1
0.137433,298,4780,16
0.057444,381,6504,17
0.3494,81,92,1
0.127246,53,1025,19
0.206829,3500,165008,47
0.33593,156,553,3
0.087121,53,637,12
0.19623,93,96,1
0.096039,413,3176,7
0.210596,3500,68510,19
0.228818,3500,185013,52
0.297728,120,341,2
0.291392,3500,235794,67
0.353444,3500,67276,19
0.243937,3500,248786,71
0.176376,3500,225410,64
0.127997,1353,41754,30
0.373249,253,2047,8
0.376489,259,506,1
0.17816,404,3625,8
0.366768,216,1123,5
0.188669,493,10179,20
0.36398,3500,80350,22
0.103773,3500,101677,29
0.309328,222,1113,5
0.393395,73,87,1
0.363014,96,186,1
0.197821,3500,122522,35
0.391827,74,87,1
0.378121,173,3099,17
0.320861,74,99,1
0.396199,283,7406,26
0.234655,3500,128004,36
0.269458,3500,126078,36
0.351817,1391,71130,51
0.388963,453,6283,13
0.243651,1696,89715,52
0.182573,3500,135084,38
0.328583,3500,67491,19
0.09063,155,510,3
0.380756,97,102,1
0.267378,3500,108044,30
0.364564,102,118,1
0.18291,162,1196,7
0.230808,3500,205453,58
0.181769,111,158,1
0.36627,556,3936,7
0.313272,78,94,1
0.176113,526,17888,34
0.080842,140,152,1
0.088067,652,13757,21
0.298342,3500,73349,20
0.269906,3500,187273,53
0.23212,3500,117194,33
0.182545,3500,116212,33
0.358838,104,152,1
0.220863,118,1379,11
0.145558,1263,63984,50
0.350331,168,1401,8
0.242465,3500,162377,46
0.263408,2003,71222,35
0.367194,107,109,1
0.261783,537,6984,13
0.205456,3500,132305,37
0.296516,1515,49065,32
0.240558,466,6246,13
0.145107,129,230,1
0.06231,755,27977,37
0.086827,3500,84649,24
0.36906,3500,192877,55
0.168806,3500,200064,57
0.322992,3500,213411,60
0.284466,3500,231621,66
0.364911,102,155,1
0.345928,168,937,5
0.186962,92,103,1
0.186622,547,6822,12
0.278748,3500,76686,21
0.113981,2053,103461,50
0.332928,3500,145648,41
0.148733,3500,179166,51
0.094827,1723,67570,39
0.236447,53,70,1
0.213744,3500,155563,44
0.181561,3500,202693,57
0.16561,1834,60441,32
0.265661,98,155,1
0.216812,373,6670,17
0.207459,3500,70932,20
0.164533,3500,80082,22
0.226585,3500,93651,26
0.316885,3500,234583,67
0.175614,237,676,2
0.287067,208,4903,23
0.079179,1044,14453,13
0.322791,1083,32559,30
0.217167,3500,152505,43
0.396948,150,169,1
0.246627,445,8659,19
0.252803,85,102,1
0.267791,353,5188,14
0.130004,3500,92804,26
0.200487,3500,172793,49
0.124163,1707,128176,75
0.358257,121,142,1
0.310041,92,146,1
0.059934,466,20754,44
0.397967,69,85,1
0.326397,1499,63250,42
0.100655,427,5974,13
0.157975,508,30219,59
0.203316,888,15439,17
0.120865,130,205,1
0.189877,59,98,1
0.31975,299,3864,12
0.363607,236,2372,10
0.320932,249,2301,9
0.162161,82,97,1
0.254284,3500,150300,42
0.224408,3500,203205,58
0.351447,70,95,1
0.0684,3500,49878,14
0.224228,3500,190344,54
0.378474,3500,157465,44
0.158327,3500,154700,44
0.072044,126,240,1
0.127448,3500,266610,76
0.062871,82,92,1
0.282421,199,3844,19
0.186455,3500,216150,61
0.07334,51,59,1
0.153625,3500,84946,24
0.282837,75,95,1
0.341937,77,1030,13
0.34167,259,504,1
0.165838,199,334,1
0.087544,344,6130,17
0.182764,275,579,2
0.054232,499,18971,38
0.211941,3500,99326,28
0.143052,1088,60225,55
0.22122,3500,139590,39
0.370619,3500,167802,47
0.322774,90,106,1
0.266003,3500,195122,55
0.252763,89,100,1
0.139892,89,99,1
0.218808,3500,72579,20
0.324283,1341,74002,55
0.184979,441,14359,32
0.089506,3500,175552,50
0.099804,1730,63034,36
0.389849,924,39993,43
0.123171,3500,253242,72
0.190475,199,1486,7
0.199137,243,2541,10
0.243853,341,5582,16
0.130811,75,99,1
0.20774,882,16008,18
0.211773,199,672,3
0.229044,3500,143240,40
0.338117,3500,129250,36
0.351246,110,184,1
0.074063,586,47668,81
0.200059,3500,219828,62
0.191797,3500,230408,65
0.066515,199,684,3
0.070305,141,1959,13
0.113212,3500,101901,29
0.230822,3500,151809,43
0.289191,86,103,1
0.369277,93,101,1
0.18028,729,30120,41
0.272733,1741,37895,21
0.145186,143,416,2
0.227432,3500,43138,12
0.232837,3500,81735,23
0.292567,124,194,1
0.178665,3500,242640,69
0.215691,95,96,1
0.329201,211,1839,8
0.212946,3500,78210,22
0.160603,3500,181249,51
0.325066,96,109,1
0.391646,369,3479,9
0.32024,65,99,1
0.13537,959,13914,14
0.163327,3500,88970,25
0.365205,90,99,1
0.057014,468,9264,19
0.368545,3500,177801,50
0.172361,191,294,1
0.066751,430,13117,30
0.057107,149,443,2
0.256748,1252,34772,27
0.196062,156,1346,8
0.196455,3500,206892,59
0.193274,1598,57899,36
0.288757,549,6799,12
0.113203,151,860,5
0.164157,1796,99036,55
0.090565,75,76,1
0.248288,3500,122406,34
0.134115,145,158,1
0.218551,199,2622,13
0.338239,83,144,1
0.094335,49,50,1
0.084077,631,13230,20
0.072492,199,355,1
0.231431,3500,68913,19
0.287716,3500,172768,49
0.131494,46,47,1
0.289054,148,307,2
0.1738,151,1213,8
0.148114,3500,153661,43
0.066211,3500,147024,42
0.169061,102,198,1
0.190171,191,212,1
0.366524,99,1024,10
0.207954,3500,122689,35
0.312874,94,98,1
0.253353,162,1173,7
0.150353,3500,84845,24
0.142329,3500,97315,27
0.274414,3500,200372,57
0.152672,3500,225952,64
