evolution rate,length lived,species population time,population
0.077,192,1488,7
0.163,206,636,3
0.254,332,1369,4
0.223,1360,16798,12
0.197,215,659,3
0.137,92,165,1
0.131,174,413,2
0.233,75,155,2
0.087,103,148,1
0.144,262,816,3
0.341,71,91,1
0.08,144,199,1
0.304,255,828,3
0.301,431,1535,3
0.279,1187,8850,7
0.262,59,87,1
0.229,1434,14857,10
0.179,600,7383,12
0.17,339,2842,8
0.15,1121,18302,16
0.145,676,3489,5
0.337,238,1322,5
0.168,97,229,2
0.073,87,242,2
0.317,82,203,2
0.325,70,97,1
0.316,177,711,4
0.274,933,7741,8
0.266,544,3381,6
0.226,488,3168,6
0.247,200,620,3
0.184,346,1160,3
0.186,131,235,1
0.151,1438,9401,6
0.072,133,194,1
0.262,104,230,2
0.262,74,131,1
0.252,666,4386,6
0.209,1069,9877,9
0.144,251,799,3
0.155,81,102,1
0.091,104,189,1
0.061,670,2947,4
0.123,65,91,1
0.341,199,693,3
0.134,156,166,1
0.279,518,1896,3
0.266,1648,13698,8
0.261,2264,31159,13
0.213,949,6973,7
0.184,965,9925,10
0.161,130,544,4
0.056,371,3066,8
0.132,43,83,1
0.12,174,588,3
0.112,328,3491,10
0.111,84,98,1
0.057,75,217,2
0.071,274,1295,4
0.102,98,177,1
0.073,737,8390,11
0.301,140,558,3
0.325,1131,9814,8
0.316,2311,34514,14
0.33,94,156,1
0.281,513,2121,4
0.276,351,2634,7
0.274,143,487,3
0.207,97,225,2
0.207,1007,8909,8
0.32,72,147,2
0.103,113,394,3
0.26,350,2595,7
0.215,188,542,2
0.178,225,409,1
0.195,285,1383,4
0.134,167,572,3
0.152,1193,13359,11
0.068,271,650,2
0.282,1302,19095,14
0.281,105,117,1
0.252,85,254,2
0.243,245,1046,4
0.214,1773,18708,10
0.193,88,242,2
0.131,94,433,4
0.077,337,1198,3
0.068,49,92,1
0.138,69,90,1
0.094,158,459,2
0.347,90,149,1
0.254,103,309,3
0.228,618,3273,5
0.175,953,5955,6
0.154,764,8860,11
0.081,266,1282,4
0.099,572,3681,6
0.124,582,5308,9
0.087,246,1102,4
0.069,74,83,1
0.123,690,7991,11
0.319,178,719,4
0.174,270,1028,3
0.193,649,3815,5
0.188,93,200,2
0.144,224,764,3
0.391,117,219,1
0.36,202,1257,6
0.337,126,297,2
0.359,482,6951,14
0.329,112,300,2
0.344,134,207,1
0.332,321,2256,7
0.316,130,327,2
0.275,484,3163,6
0.286,147,361,2
0.253,164,307,1
0.231,168,733,4
0.21,88,112,1
0.177,1116,15710,14
0.149,174,727,4
0.314,89,250,2
0.172,180,367,2
0.145,135,148,1
0.154,62,86,1
0.136,831,6124,7
0.344,466,2292,4
0.222,1470,14242,9
0.169,580,3713,6
0.139,55,104,1
0.119,303,646,2
0.117,102,243,2
0.138,295,1684,5
0.065,58,98,1
0.259,190,1004,5
0.19,81,136,1
0.181,448,6820,15
0.15,961,12884,13
0.266,102,196,1
0.251,62,108,1
0.268,191,589,3
0.218,243,665,2
0.247,65,96,1
0.204,132,241,1
0.21,936,11741,12
0.175,953,12557,13
0.112,167,462,2
0.115,208,405,1
0.364,719,9951,13
0.34,62,90,1
0.331,680,5947,8
0.37,260,728,2
0.32,880,10346,11
0.263,229,964,4
0.202,165,379,2
0.203,92,145,1
0.15,958,8541,8
0.114,254,1085,4
0.138,70,97,1
0.068,199,677,3
0.168,134,203,1
0.156,1544,16282,10
0.157,980,15104,15
0.08,99,246,2
0.201,744,5099,6
