evolution rate,length lived,species population time,population
0.29,72,97,1
0.288,236,551,2
0.283,63,153,2
0.29,250,908,3
0.271,463,9427,20
0.275,83,150,1
0.272,360,3412,9
0.262,241,814,3
0.269,194,1786,9
0.243,103,278,2
0.248,47,89,1
0.224,191,346,1
0.211,699,4906,7
0.205,165,397,2
0.188,259,784,3
0.154,85,219,2
0.179,84,206,2
0.138,83,365,4
0.105,44,45,1
0.087,84,451,5
0.074,67,112,1
0.084,66,114,1
0.35,91,158,1
0.073,110,499,4
0.113,57,193,3
0.087,471,9137,19
0.195,59,114,1
0.176,148,381,2
0.133,276,1198,4
0.107,62,287,4
0.075,597,53804,90
0.073,96,1279,13
0.096,49,94,1
0.09,458,10767,23
0.09,64,233,3
0.099,230,1291,5
0.052,190,3319,17
0.087,79,304,3
0.137,60,225,3
0.076,169,1888,11
0.083,61,445,7
0.106,153,404,2
0.102,55,102,1
0.185,263,2927,11
0.058,52,142,2
0.059,168,1166,6
0.066,162,673,4
0.105,95,407,4
0.167,57,227,3
0.107,57,189,3
0.086,147,1336,9
0.059,127,452,3
0.11,224,1915,8
0.252,545,3418,6
0.22,113,364,3
0.217,106,350,3
0.215,276,4717,17
0.179,319,1384,4
0.197,73,115,1
0.172,144,706,4
0.166,43,83,1
0.122,61,143,2
0.086,223,2184,9
0.083,54,91,1
0.066,54,82,1
0.066,98,436,4
0.076,842,25000,29
0.103,428,6046,14
0.082,68,147,2
0.11,44,82,1
0.237,175,811,4
0.061,87,230,2
0.3,133,232,1
0.073,70,118,1
0.072,1117,7291,6
0.08,87,140,1
0.064,134,496,3
0.225,225,2352,10
0.126,311,2098,6
0.109,839,5429,6
0.107,68,221,3
0.057,66,108,1
0.077,54,149,2
0.112,102,149,1
0.102,61,146,2
0.073,127,907,7
0.062,61,145,2
0.39,24,27,1
0.386,59,103,1
0.377,881,16684,18
0.382,86,132,1
0.38,69,88,1
0.377,277,978,3
0.346,483,5041,10
0.364,135,426,3
0.336,293,2054,7
0.333,70,109,1
0.337,305,2999,9
0.339,315,814,2
0.32,304,2646,8
0.322,60,100,1
0.291,154,545,3
0.304,102,148,1
0.279,80,322,4
0.278,76,155,2
0.28,904,6526,7
0.272,82,244,2
0.255,162,743,4
0.283,137,938,6
0.249,102,226,2
0.26,173,595,3
0.232,328,2670,8
0.219,181,520,2
0.203,80,163,2
0.199,360,3655,10
0.202,102,159,1
0.204,52,131,2
0.189,159,563,3
0.163,608,9476,15
0.061,396,3351,8
0.063,113,490,4
0.064,69,653,9
0.103,57,108,1
0.061,295,8496,28
0.054,61,426,6
0.158,130,439,3
0.131,400,2443,6
0.141,80,191,2
0.107,76,697,9
0.099,160,2584,16
0.077,120,1453,12
0.088,99,558,5
0.053,79,191,2
0.069,60,100,1
0.105,64,114,1
0.081,75,1062,14
0.078,63,374,5
0.066,87,620,7
0.081,118,234,1
0.083,228,3188,13
0.085,160,252,1
0.081,168,367,2
0.095,122,308,2
0.303,82,107,1
0.096,92,283,3
0.065,62,283,4
0.126,64,103,1
0.092,419,2933,7
0.12,152,1227,8
0.108,56,151,2
0.077,240,2626,10
0.083,385,6930,18
0.09,60,342,5
0.103,54,102,1
0.091,57,238,4
0.089,301,3660,12
0.131,269,8680,32
0.122,201,735,3
0.109,66,251,3
0.066,63,146,2
0.32,57,154,2
0.26,62,246,3
0.068,182,1878,10
0.063,50,94,1
0.076,83,886,10
0.083,55,150,2
0.069,245,2597,10
0.101,53,138,2
0.101,227,2866,12
0.082,142,1181,8
0.136,1,2,2
0.066,78,552,7
0.11,142,2914,20
0.073,66,600,9
0.104,50,131,2
0.067,210,4961,23
0.097,64,576,9
0.077,66,213,3
0.079,108,459,4
0.06,90,493,5
0.126,28,42,1
0.129,55,126,2
0.082,216,2012,9
0.117,143,499,3
0.093,410,27538,67
0.328,48,92,1
0.346,137,353,2
0.342,166,816,4
0.351,89,115,1
0.329,208,706,3
0.332,302,2273,7
0.346,135,355,2
0.337,89,219,2
0.327,141,462,3
0.321,82,262,3
0.315,77,93,1
0.318,273,1540,5
0.319,55,106,1
0.3,413,4111,9
0.299,73,99,1
0.313,65,100,1
0.288,274,1653,6
0.285,95,265,2
0.288,265,1991,7
0.269,192,585,3
0.285,229,1030,4
0.289,475,4201,8
0.264,78,167,2
0.276,44,104,2
0.273,422,3163,7
0.24,180,335,1
0.248,776,14726,18
0.233,777,13791,17
0.233,75,142,1
0.229,202,1349,6
0.19,52,96,1
0.188,554,3470,6
0.159,111,1354,12
0.143,75,416,5
0.15,77,230,2
0.101,71,115,1
0.064,57,98,1
