evolution rate,length lived,species population time,population
0.377191,88,106,1
0.113223,693,38888,56
0.061667,540,8769,16
0.283988,448,9760,21
0.161903,84,207,2
0.280563,593,21038,35
0.227359,3362,204477,60
0.384304,98,105,1
0.149597,287,1449,5
0.247519,363,5563,15
0.05,242,3831,15
0.1577,694,34328,49
0.180175,2101,187232,89
0.352243,323,7738,23
0.183095,105,150,1
0.243348,85,196,2
0.051047,605,30181,49
0.061667,366,25146,68
0.108333,1422,92828,65
0.087768,535,12288,22
0.289806,94,111,1
0.092056,495,23289,47
0.270947,125,223,1
0.143333,694,16939,24
0.199114,179,3559,19
0.05353,767,45657,59
0.294692,555,10308,18
0.368755,111,441,3
