evolution rate,geometric mean length lived,geometric mean species population time
0.302,173.1184565550421,674.3344867348843
0.304,129.0,150.0
0.309,97.0,161.0
0.31,81.0,99.0
0.312,2596.0000000000005,143270.00000000006
0.313,110.00000000000001,236.0
0.314,126.0,1197.0000000000002
0.315,79.0,108.0
0.316,2414.0000000000005,125018.0
0.317,115.99999999999999,198.0
0.318,61.0,532.0
0.319,246.0,1368.9999999999998
0.323,206.33710281963351,1816.7099383225711
0.327,877.0,32874.0
0.331,111.91067866830224,173.0664612222715
0.332,101.99509792141974,165.3844007154242
0.337,346.0,16607.000000000004
0.338,83.0,161.0
0.339,442.7634818825087,18376.218056085927
0.342,70.0,112.00000000000001
0.343,108.24971131601228,129.79984591670362
0.344,306.74745312716124,3127.293718217078
0.349,153.0,748.0
0.353,90.0,103.0
0.357,340.0,11408.0
0.359,146.49914675519443,629.971427923521
0.361,101.0,373.0
0.363,201.46960068456977,1092.0668477707761
0.365,99.0,224.00000000000003
0.369,72.0,91.0
0.37,248.0,6050.000000000001
0.371,252.99999999999997,3488.000000000001
0.373,152.03787885529152,462.2961635458174
0.375,313.99999999999994,8429.000000000002
0.377,1624.0000000000002,95871.99999999999
0.378,295.7397504563768,2691.159601361465
0.38,91.99456505685541,116.55470818461173
0.381,370.35118468826323,3930.5404208581804
0.384,80.94442537939224,97.81615408509987
0.385,94.0,254.99999999999997
0.386,645.0,91892.0
0.388,110.78230199499268,426.0907695226447
0.391,117.0,248.0
0.392,474.0,20608.000000000007
0.395,80.0,94.0
0.398,2194.0,222401.00000000006
0.399,93.0,107.0
