evolution rate,length lived,species population time,population
0.061667,403,25191,62
0.099343,169,7425,43
0.064262,575,38717,67
0.188457,3335,169369,50
0.330073,83,103,1
0.088766,578,9692,16
0.374345,94,114,1
0.166667,371,8104,21
0.139203,412,2848,6
0.237507,331,3122,9
0.193064,125,189,1
0.202864,73,91,1
0.39464,78,191,2
0.069877,118,141,1
0.085,1024,71545,69
0.056524,1111,137537,123
0.15033,1433,82814,57
0.166207,562,3839,6
0.07028,556,31512,56
0.11872,105,452,4
0.061667,361,3444,9
0.315326,409,92617,226
0.278669,89,98,1
0.347941,87,100,1
0.220975,243,1317,5
0.295,176,2377,13
0.225116,234,1028,4
0.246493,90,241,2
0.11617,554,59202,106
0.224232,87,88,1
0.17904,72,82,1
0.099007,333,2264,6
0.177709,440,24099,54
0.079824,382,7360,19
0.296839,158,352,2
0.101488,273,1386,5
0.227558,1666,208974,125
0.106984,468,29703,63
0.210339,63,84,1
0.073333,279,5287,18
0.299645,121,177,1
0.375062,555,12592,22
0.23423,167,1134,6
0.325464,194,784,4
0.106113,1400,17523,12
0.12,835,56031,67
0.094186,540,29083,53
0.061211,555,15922,28
0.207537,3367,283369,84
0.18439,84,92,1
0.062938,110,123,1
0.166702,103,106,1
0.165276,216,442,2
0.228858,83,86,1
0.347909,158,369,2
0.305171,2774,259288,93
0.07136,491,31734,64
0.15298,347,6122,17
0.155404,1715,126669,73
0.162314,78,297,3
0.05,68,744,10
0.277067,108,109,1
0.227682,515,23842,46
0.360617,117,257,2
0.093426,518,13425,25
0.297455,88,91,1
0.171792,988,69207,70
0.341402,118,376,3
0.202206,96,108,1
0.374315,263,898,3
0.12,459,11987,26
0.243122,457,4870,10
0.397148,689,20789,30
0.052463,419,22142,52
0.306149,129,238,1
0.193004,88,98,1
0.25506,241,607,2
0.14665,555,48412,87
0.260008,87,94,1
0.123719,702,14325,20
0.246841,120,278,2
0.131153,555,19130,34
0.225082,92,149,1
0.26,140,941,6
0.348002,281,1701,6
0.110018,1110,54568,49
0.38059,101,370,3
0.275564,176,953,5
0.327506,2764,171583,62
0.228052,72,88,1
0.388137,988,106498,107
0.13865,300,545,1
0.36335,1984,210053,105
0.336581,86,139,1
0.062579,285,8308,29
0.09668,384,2110,5
0.259866,429,8460,19
0.158065,624,2811,4
