evolution rate,length lived,species population time,population
0.077273,2126,48209,22
0.089163,2126,129960,61
0.13121,54,102,1
0.142566,58,157,2
0.075928,1455,119845,82
0.084516,1063,87330,82
0.122985,989,57700,58
0.05992,1907,125451,65
0.076464,1853,127091,68
0.318375,133,317,2
0.095984,518,3621,6
0.342576,72,97,1
0.184836,50,94,1
0.126035,292,12372,42
0.152676,125,518,4
0.155125,53,96,1
0.240573,143,561,3
0.133371,186,4141,22
0.102291,429,26668,62
0.087232,879,31170,35
0.292765,857,84966,99
0.087465,1064,157314,147
0.310907,1110,28601,25
0.079703,2631,107149,40
0.201698,324,7276,22
0.090606,783,30313,38
0.252805,46,81,1
0.099527,84,146,1
0.055597,609,18265,29
0.12833,729,23598,32
0.074309,351,1472,4
0.248333,190,3322,17
0.391315,105,109,1
0.215581,148,353,2
0.067674,1977,127310,64
0.076393,1063,58921,55
0.05484,1198,73687,61
0.203151,87,184,2
0.081737,863,147831,171
0.092923,1062,147304,138
0.202162,100,116,1
0.120052,1064,150243,141
0.060919,1063,43383,40
0.065642,325,1089,3
0.214015,2126,112216,52
0.07854,1063,78744,74
0.131529,1063,138364,130
0.310203,1034,62225,60
0.060355,204,7557,37
0.266229,3191,227464,71
0.155654,73,256,3
0.071374,1380,217358,157
0.05014,469,19910,42
0.301701,240,1338,5
0.072322,820,25493,31
0.113488,107,165,1
0.145989,1063,72164,67
0.223405,67,96,1
0.107283,2126,337036,158
0.058341,916,87018,94
0.347341,63,150,2
0.260475,69,94,1
0.270625,55,97,1
0.29839,79,175,2
0.200952,52,151,2
0.334451,99,207,2
0.347763,813,35715,43
0.121698,722,24788,34
0.210515,88,137,1
0.101533,814,143585,176
0.260861,92,220,2
0.344743,72,95,1
0.112782,493,42102,85
0.130015,549,3952,7
0.073333,134,2601,19
0.060924,1064,179885,169
0.126061,1063,234377,220
0.355436,61,100,1
0.265819,89,98,1
0.072427,1852,121151,65
0.077723,2126,175400,82
0.257471,1915,46741,24
0.37927,145,395,2
0.189932,1849,130290,70
0.10371,52,92,1
0.31682,175,472,2
0.186786,394,47620,120
0.071659,834,10032,12
0.375797,47,88,1
0.174367,53,102,1
0.194113,188,1427,7
0.186799,1915,119311,62
0.089234,1063,25892,24
0.082267,1853,93746,50
0.156203,2126,145959,68
0.074005,2126,156251,73
0.106377,1992,93174,46
0.087795,553,56137,101
0.228722,1480,45864,30
0.229018,86,108,1
0.29596,96,174,1
0.356908,340,4013,11
0.171423,160,203,1
0.214429,2161,90861,42
0.286388,117,314,2
0.149841,113,190,1
0.205089,80,106,1
0.077069,695,1684,2
0.234955,82,137,1
0.157411,1006,37819,37
0.131667,142,3569,25
0.380726,89,104,1
0.059478,686,34810,50
0.105541,699,24187,34
0.077246,2099,209929,100
0.092429,313,11568,36
0.089664,927,39166,42
0.19,203,2893,14
0.061667,1318,71882,54
0.110806,1061,259787,244
0.064645,675,39213,58
0.116725,995,72603,72
0.143333,191,7786,40
0.096667,1318,83794,63
0.317103,128,295,2
0.060423,468,42318,90
0.113276,2128,237120,111
0.12244,180,6834,37
0.113603,88,113,1
0.193203,2032,159167,78
0.061181,1061,257610,242
0.15674,2126,289542,136
0.066852,1063,66371,62
0.249084,336,4590,13
0.085571,197,2952,14
0.053937,1999,109818,54
0.330327,1250,162408,129
0.105366,204,2401,11
0.238179,81,100,1
0.155189,4001,274104,68
0.155987,93,166,1
0.386472,76,97,1
0.23274,100,106,1
0.079821,3190,207824,65
0.09656,1199,92295,76
0.29071,92,171,1
0.190767,106,158,1
0.104602,848,23954,28
0.347555,120,298,2
0.130248,2065,180455,87
0.185531,77,87,1
0.201227,1063,135392,127
0.172631,142,163,1
0.073123,277,21411,77
0.258455,73,91,1
0.24717,880,43170,49
0.208006,2127,121157,56
0.099118,911,62434,68
0.120102,198,7094,35
0.171305,104,239,2
0.253597,198,610,3
0.13734,546,32293,59
0.153695,1961,105320,53
0.167439,62,92,1
0.337566,65,102,1
0.085,202,5797,28
0.206756,648,11122,17
0.37997,92,146,1
0.125709,272,2975,10
0.243825,67,99,1
0.126321,905,62488,69
0.097632,1063,216607,203
0.065952,954,181849,190
0.187854,154,266,1
0.18508,1103,91462,82
0.285149,2614,258412,98
0.122669,719,65343,90
0.054939,2095,184706,88
0.176964,65,94,1
0.083906,1064,97121,91
0.074214,2019,109693,54
0.306626,76,196,2
0.139282,1063,132274,124
0.116697,1591,43275,27
0.195928,78,296,3
0.071006,111,161,1
0.178786,63,95,1
0.192517,247,1296,5
0.344072,116,152,1
0.384564,112,147,1
0.166667,204,2545,12
0.234267,74,82,1
0.084543,1062,70821,66
0.123798,1195,154744,129
0.251808,62,99,1
0.177281,65,105,1
0.152706,1666,111900,67
0.082205,169,10860,64
0.396945,62,106,1
0.249429,116,339,2
0.281987,123,324,2
0.131868,64,88,1
0.073058,633,6022,9
0.201667,116,2083,17
0.214826,69,149,2
0.217476,255,7629,29
0.39551,478,55572,116
0.105507,1063,98841,92
0.082864,999,56805,56
0.064626,588,31420,53
0.082404,96,592,6
0.081274,464,9824,21
0.131667,212,2010,9
0.093277,1063,206504,194
0.243104,1004,191608,190
0.358437,120,147,1
0.067883,526,2006,3
0.167895,58,140,2
0.272499,87,312,3
0.24133,65,86,1
0.303399,928,205772,221
0.178365,58,102,1
0.118952,905,28450,31
0.054879,2617,199601,76
0.089526,1996,141830,71
0.398308,176,1282,7
0.119265,379,33161,87
0.073174,1919,80806,42
0.105967,1063,49737,46
0.201689,111,248,2
0.110945,186,419,2
0.136623,479,13382,27
0.233085,81,82,1
0.067113,1164,168048,144
0.238725,88,109,1
0.055922,1063,154808,145
0.164059,1071,33552,31
0.068653,240,10679,44
0.105655,2127,151287,71
0.098028,205,3099,15
0.316761,120,306,2
0.147053,775,53946,69
0.097503,1064,203678,191
0.074315,1745,206129,118
0.067604,721,51126,70
0.097152,513,21888,42
0.234656,305,4677,15
0.05931,1064,177589,166
0.162491,128,245,1
0.087886,1110,229581,206
0.38137,83,98,1
0.359199,88,113,1
0.207878,77,198,2
0.110895,237,1087,4
0.061366,1687,111031,65
0.103398,1063,84998,79
0.123108,1060,99171,93
0.062557,1063,72567,68
0.085989,2551,117843,46
0.362415,105,184,1
0.088549,1063,65138,61
0.090896,1064,156425,147
0.394248,115,190,1
0.323947,98,153,1
0.051338,409,15368,37
0.070014,1063,111522,104
0.072814,787,20389,25
0.073333,254,18552,73
0.05,1318,68108,51
0.374045,70,92,1
0.364455,80,99,1
0.119438,1004,135342,134
0.154885,564,2137,3
0.093044,1073,44541,41
0.154939,3148,399601,126
0.095486,1589,102568,64
0.097309,233,542,2
0.195817,73,142,1
0.349774,100,201,2
0.084269,701,21236,30
0.170982,55,88,1
0.23801,78,83,1
0.308014,95,104,1
0.093374,2127,144899,68
0.340768,90,107,1
0.304187,111,115,1
0.10649,957,71481,74
0.083586,921,88508,96
0.310459,106,198,1
0.18709,94,142,1
0.097107,1064,238921,224
0.065875,2115,332899,157
0.135658,1063,102185,96
0.26081,97,102,1
0.244638,98,104,1
0.298757,1047,43750,41
0.085571,946,66051,69
0.157598,1748,88288,50
0.093921,512,21383,41
0.052834,597,28228,47
0.076078,1063,88791,83
0.091221,437,31924,73
0.056551,537,47809,89
0.092982,1062,53341,50
0.121429,65,255,3
0.096772,1063,121398,114
0.122039,2128,169667,79
0.082859,1063,115886,109
0.238949,117,184,1
0.099973,401,2659,6
0.368353,84,150,1
0.085,224,6146,27
0.38373,108,226,2
0.100113,1063,124225,116
0.146055,87,166,1
0.121086,528,30056,56
0.397502,91,289,3
0.390945,82,223,2
0.368018,92,100,1
0.385246,89,114,1
