evolution rate,length lived,species population time,population
0.286424,140,164,1
0.201667,4001,289563,72
0.187336,85,142,1
0.365,383,8281,21
0.213333,4001,259481,64
0.164156,78,98,1
0.067487,175,291,1
0.236667,520,3005,5
0.051348,98,114,1
0.073333,451,8669,19
0.155,4001,288160,72
0.322241,82,104,1
0.085,4001,257703,64
0.271667,4001,292431,73
0.12,4001,273708,68
0.33,1273,28818,22
0.166667,4001,261807,65
0.05,1199,40271,33
0.096667,4001,244828,61
0.143333,1332,64860,48
0.320466,52,72,1
0.271667,4001,247664,61
0.19,4001,285120,71
0.318333,1073,27946,26
0.394033,111,147,1
0.26,4001,244444,61
0.388333,1017,22057,21
0.213333,4001,284409,71
0.05,1084,54864,50
0.201667,4001,280476,70
0.236667,2935,134168,45
0.19,4001,252406,63
0.106905,109,117,1
0.108333,4001,303150,75
0.077543,91,93,1
0.108333,4001,276170,69
0.178333,4001,297169,74
0.269244,88,97,1
0.12,4001,295762,73
0.306667,1034,25025,24
0.090643,203,308,1
0.271667,61,145,2
0.166667,4001,253870,63
0.187306,344,1214,3
0.295,439,3826,8
0.073333,1644,63904,38
0.198026,133,150,1
0.353333,236,971,4
0.366636,82,93,1
0.341667,59,551,9
0.306667,1933,69747,36
0.248333,4001,242017,60
0.388333,1066,27064,25
0.283333,4001,286387,71
0.19,4001,305479,76
0.200898,93,106,1
0.340572,123,135,1
0.131667,2354,171880,73
0.225,4001,268779,67
0.271639,95,112,1
0.213333,4001,268876,67
0.330869,232,698,3
0.178333,4001,276462,69
0.213333,4001,288718,72
0.098817,98,112,1
0.05,232,2824,12
0.263256,94,101,1
0.295,154,692,4
0.221177,125,371,2
0.289586,71,85,1
0.155,99,1311,13
0.096667,4001,287824,71
0.10113,46,61,1
0.178333,4001,259776,64
0.061667,1050,80755,76
