evolution rate,length lived,species population time,population
0.344348,146,365,2
0.1977,3182,203262,63
0.341849,72,161,2
0.149619,530,12026,22
0.350755,424,5609,13
0.223721,412,21286,51
0.337702,80,100,1
0.061667,913,66661,73
0.241741,208,1083,5
0.06333,49,65,1
0.120422,819,77231,94
0.199498,222,2214,9
0.216168,819,41995,51
0.291796,494,44124,89
0.138562,250,1024,4
0.260159,220,874,3
0.364426,1415,208203,147
0.190131,1383,52103,37
0.211168,199,5021,25
0.281982,585,78828,134
0.115833,854,32359,37
0.140949,410,4747,11
0.140371,254,782,3
0.06177,253,11183,44
0.20527,891,8776,9
0.249223,373,7301,19
0.177323,103,117,1
0.156226,712,40052,56
0.211285,195,1212,6
0.141824,58,101,1
0.271667,1025,18537,18
0.209391,77,89,1
0.206484,87,143,1
0.166667,145,1977,13
0.388231,196,3786,19
0.230361,766,44957,58
0.12712,1024,33257,32
0.242482,282,1587,5
0.176123,3748,265424,70
0.10494,819,48380,59
0.374082,710,102208,143
0.185669,90,101,1
0.226911,76,86,1
0.167855,103,140,1
0.27435,106,288,2
0.241263,650,58987,90
0.059906,414,70662,170
0.093081,819,61211,74
0.241989,102,149,1
0.198706,462,5367,11
0.064429,366,11260,30
0.245771,187,1718,9
0.356415,76,155,2
0.162635,65,104,1
0.197871,266,1121,4
0.236548,123,137,1
0.061667,918,64093,69
0.238416,285,798,2
0.071773,630,25995,41
0.387825,92,155,1
0.177624,4001,304202,76
0.098503,402,2733,6
0.343327,96,108,1
0.253761,146,1487,10
0.190201,220,1066,4
0.180417,4001,337352,84
0.052464,178,12855,72
0.143863,102,157,1
0.097037,426,13669,32
0.176023,820,54803,66
0.288558,77,100,1
0.282478,455,17221,37
0.056925,60,73,1
