evolution rate,length lived,species population time,population
0.133939,373,14896,39
0.057392,3500,218765,62
0.257364,3500,68411,19
0.337826,76,100,1
0.091083,86,151,1
0.160811,122,246,2
0.298709,450,6249,13
0.182017,3500,100735,28
0.050915,70,94,1
0.332761,138,205,1
0.265596,3500,113238,32
0.212948,3500,121282,34
0.222636,107,117,1
0.056755,81,100,1
0.38601,354,8396,23
0.11415,3500,94717,27
0.294098,3500,151290,43
0.212051,3500,80559,23
0.280099,3500,186135,53
0.061189,101,114,1
0.264627,3500,119763,34
0.149283,3500,240993,68
0.15354,196,432,2
0.106414,1738,101555,58
0.208243,3500,101469,28
0.192244,2074,105056,50
0.071703,977,38170,39
0.300689,3500,79896,22
0.17243,3500,73166,20
0.129321,103,474,4
0.184217,491,4581,9
0.153844,1791,110025,61
0.328652,1430,23869,16
0.052788,650,33284,51
0.098793,3500,193771,55
0.183638,3500,282671,80
0.201005,3500,141874,40
0.176318,3500,180904,51
0.199859,3500,112248,32
0.124344,90,212,2
0.147082,269,339,1
0.104905,134,151,1
0.19702,775,39024,50
0.192173,3500,72455,20
0.116737,1008,81948,81
0.158961,3500,260490,74
0.190874,198,4875,24
0.133299,1278,43186,33
0.306396,209,4852,23
0.293865,1500,35628,23
0.386076,82,93,1
0.166319,3500,121341,34
0.059871,3500,197187,56
0.329442,91,101,1
0.253874,80,90,1
0.115384,344,3310,9
0.293798,3500,139727,39
0.343256,147,328,2
0.276001,158,785,4
0.146467,3500,145642,41
0.232384,3500,269223,76
0.255822,3500,98639,28
0.291246,92,198,2
0.147239,1063,43227,40
0.368374,3500,205175,58
0.054632,2028,81044,39
0.143067,3500,121976,34
0.146938,3500,234969,67
0.324279,1107,65604,59
0.39856,64,713,11
0.239819,133,196,1
0.394244,98,693,7
0.098808,3500,141093,40
0.310636,226,2485,10
0.228517,282,2780,9
0.119043,1969,72794,36
0.319523,1004,32896,32
0.18045,3500,197245,56
0.368081,100,103,1
0.088851,167,248,1
0.163703,706,5850,8
0.296007,3500,153586,43
0.326729,3500,189388,54
0.316217,1854,49196,26
0.231436,81,88,1
0.205679,1513,54127,35
0.262499,3500,75871,21
0.261735,99,100,1
0.057883,593,9607,16
0.055781,60,498,8
0.222459,3500,112942,32
0.235922,3500,71752,20
0.183681,3500,200623,57
0.205734,3500,174349,49
0.098408,215,704,3
0.212736,3500,176029,50
0.085633,1167,31466,26
0.223579,68,302,4
0.132315,74,126,1
0.274225,748,20052,26
0.192978,3500,165264,47
0.323563,82,103,1
0.399495,1028,18819,18
0.250819,3500,186078,53
0.18286,144,168,1
0.09439,1004,27077,26
0.232763,3500,50561,14
0.28844,3500,198370,56
0.331902,3500,137106,39
0.226094,3500,142042,40
0.183234,3500,142803,40
0.124658,1564,35069,22
0.113431,491,5699,11
0.317837,3500,83192,23
0.326732,3500,173559,49
0.204423,1329,27980,21
0.318356,229,1898,8
0.220801,3500,71992,20
0.146963,3500,158573,45
0.24341,3500,128642,36
0.20381,3500,193534,55
0.159136,3500,115130,32
0.288302,3500,84793,24
0.076194,81,134,1
0.346246,3500,132324,37
0.14115,3500,314810,89
0.166797,3500,113127,32
0.25717,3500,206699,59
0.289802,1097,43094,39
0.114613,3500,66075,18
0.196509,3500,184690,52
0.221133,3500,81122,23
0.246579,3500,111910,31
0.112024,1136,57100,50
0.136126,62,718,11
0.20604,1720,46331,26
0.112543,3500,215489,61
0.188785,85,96,1
0.277734,3500,223824,63
0.182344,101,105,1
0.270902,1492,81985,54
0.117163,1068,57961,54
0.14209,3500,174605,49
0.261857,178,396,2
0.222699,3500,122107,34
0.201737,3500,180904,51
0.154355,167,286,1
0.083632,1075,77621,72
0.171426,3500,151782,43
0.382726,1327,19890,14
0.344691,230,1719,7
0.236192,1263,10347,8
0.210107,175,2143,12
0.201365,3500,95703,27
0.155848,3500,118525,33
0.075622,3500,60735,17
0.156436,1027,41040,39
0.274511,3500,166292,47
0.267285,3500,220275,62
0.27602,3500,138109,39
0.132373,3500,208212,59
0.195245,3500,214893,61
0.338758,99,144,1
0.109379,643,6893,10
0.378926,3500,59258,16
0.111105,3500,162415,46
0.128507,3500,127895,36
0.305611,3500,71485,20
0.09286,167,520,3
0.076666,1021,67515,66
0.220877,3500,111917,31
0.220168,1929,76346,39
0.09792,3500,217520,62
0.304365,111,114,1
0.224296,969,20091,20
0.135854,3500,164749,47
0.238953,3500,268310,76
0.257608,3500,101818,29
0.200678,3500,85446,24
0.171413,3500,141877,40
0.196553,3500,112989,32
0.352284,71,175,2
0.247485,59,388,6
0.123901,3500,223681,63
0.202615,3500,104649,29
0.19043,3500,194216,55
0.332743,3500,190849,54
0.206358,94,98,1
0.244734,3500,200697,57
0.226583,1184,47319,39
0.091196,84,1325,15
0.072901,3500,137283,39
0.197562,182,476,2
0.335889,268,4369,16
0.139044,139,506,3
0.225926,433,3939,9
0.268359,114,115,1
0.08941,733,14676,20
0.19647,3500,125220,35
0.117891,1088,61446,56
0.218444,3500,156952,44
0.34269,85,143,1
0.329055,507,9023,17
0.304763,169,721,4
0.184113,904,27755,30
0.185968,3500,173421,49
0.176073,80,90,1
0.13003,3500,151862,43
0.348054,99,107,1
0.318801,3500,76668,21
0.266092,3500,171308,48
0.152017,96,98,1
0.149082,78,87,1
0.052144,3500,130731,37
0.103085,99,459,4
0.135267,3500,217967,62
0.191967,3500,170244,48
0.22106,131,154,1
0.233956,504,6849,13
0.062602,96,100,1
0.36606,479,7741,16
0.104518,94,107,1
0.09556,782,64576,82
0.161804,3500,185172,52
0.278721,108,134,1
0.19331,503,4425,8
0.212242,3500,162610,46
0.207777,3500,131917,37
0.287811,74,98,1
0.171429,433,5775,13
0.27731,172,333,1
0.258024,3500,167469,47
0.165476,1111,11160,10
0.321042,60,621,10
0.211508,3500,266833,76
0.141946,3500,100109,28
0.069839,1182,48586,41
0.300062,83,1403,16
0.163346,3500,111297,31
0.067311,1008,62874,62
0.213675,3500,109980,31
0.240888,97,104,1
0.117556,500,26005,52
0.184839,3500,59333,16
0.133773,107,113,1
0.244645,3500,96366,27
0.367258,108,192,1
0.182058,143,1303,9
0.330253,1237,66443,53
0.29854,143,2258,15
0.144703,3500,267390,76
0.086736,91,186,2
0.338442,174,1345,7
0.319915,3500,173281,49
0.182276,3500,112550,32
0.140575,3500,202687,57
0.218554,3500,211133,60
0.329761,61,69,1
0.281639,438,13926,31
0.250859,3500,117694,33
0.351591,78,80,1
0.246437,310,5023,16
0.161467,3500,168279,48
0.202195,1871,113133,60
0.128766,226,1179,5
0.155045,97,101,1
0.136815,3500,210732,60
0.361508,106,109,1
0.161547,318,3698,11
0.317751,94,144,1
0.346039,3500,215555,61
0.071863,226,876,3
0.394668,106,187,1
0.220737,360,5678,15
0.304186,96,108,1
0.186908,3500,272794,77
0.055151,107,111,1
0.233316,595,11640,19
0.257425,3500,117753,33
0.206772,93,153,1
0.124366,3500,136249,38
0.149602,3500,103386,29
0.21019,3500,75429,21
0.236105,92,96,1
0.279419,928,45967,49
0.168376,3500,102416,29
0.229604,3500,91750,26
0.25694,3500,117126,33
0.190947,3500,189415,54
0.237095,3500,199931,57
0.098654,1030,72955,70
0.077903,3500,177011,50
0.122503,3500,78624,22
0.129365,3500,239757,68
0.28115,3500,130711,37
0.17312,233,1024,4
0.080641,246,8999,36
0.360009,1798,128292,71
0.165077,97,160,1
0.352432,96,145,1
0.184526,182,3271,17
0.307606,1339,23045,17
0.382308,249,3391,13
0.264271,3500,127074,36
0.188385,3500,104264,29
0.343009,3500,222451,63
0.12921,3500,141026,40
0.082626,3500,147512,42
0.347055,1113,29757,26
0.111431,33,573,17
0.384366,1578,58924,37
0.284782,509,11225,22
0.209236,3500,89730,25
0.249471,1788,121249,67
0.316969,3500,86252,24
0.26295,82,85,1
0.29249,3500,146795,41
0.215238,1280,23980,18
0.054953,206,8068,39
0.230125,3500,187202,53
0.255337,1669,94118,56
0.104373,767,19954,26
0.160021,1946,38482,19
0.319157,196,258,1
0.258692,1013,13167,12
0.250214,3500,203742,58
0.335727,91,95,1
0.142865,786,22003,27
0.134675,3500,226164,64
0.174523,195,968,4
0.294933,132,154,1
0.267023,256,4090,15
0.163715,102,253,2
0.296204,762,11232,14
0.221046,3500,196404,56
0.247428,3500,167915,47
0.164577,270,688,2
0.197981,81,279,3
0.256579,163,174,1
0.096068,788,14590,18
0.209103,3500,143982,41
0.243781,1049,26035,24
0.194007,3500,153711,43
0.277631,116,119,1
0.24451,3500,133226,38
0.097925,3500,220085,62
0.222664,3500,89692,25
0.110212,3500,244447,69
0.231774,87,103,1
0.126264,710,20743,29
0.397507,3500,116445,33
0.312317,1200,67163,55
0.076595,111,554,4
0.337265,198,217,1
0.150994,3500,229844,65
0.28535,160,318,1
0.077221,562,22636,40
0.201652,106,165,1
0.081992,1096,102521,93
0.226956,3500,207192,59
0.325838,82,92,1
0.175372,3500,187740,53
0.258647,3500,162096,46
0.30271,3500,90622,25
0.15032,96,390,4
0.157641,226,860,3
0.228332,3500,89541,25
0.230917,226,1306,5
0.232309,3500,126044,36
0.238409,123,190,1
0.114101,220,884,4
0.126415,3500,86342,24
0.256756,102,107,1
0.277664,770,18464,23
0.234736,3500,203616,58
0.215686,82,105,1
0.218324,3500,76142,21
0.268186,3500,253953,72
0.14922,3500,88030,25
0.263195,3500,152199,43
0.072132,3500,64393,18
0.170664,1052,17509,16
0.287582,3500,120193,34
0.173874,3500,155783,44
0.229425,3500,147775,42
0.276541,3500,161119,46
0.11861,3500,157969,45
0.246701,86,317,3
0.214311,77,803,10
0.231511,3500,189537,54
0.209793,3500,119564,34
0.315923,3500,97056,27
0.311696,113,116,1
0.174237,1959,156673,79
0.232181,3500,67855,19
0.117769,1323,55684,42
0.270191,342,5699,16
0.077838,3500,220511,63
0.199376,3500,206816,59
0.248335,1606,65953,41
0.285371,3500,140014,40
0.321823,96,105,1
0.385471,85,1160,13
0.299797,3500,224473,64
0.177919,3500,165533,47
0.249377,3500,102229,29
0.354974,69,73,1
0.292097,3500,172086,49
0.328362,3500,173702,49
0.140362,3500,77197,22
0.324194,244,2542,10
0.257181,365,12520,34
0.358864,3500,117752,33
0.341243,115,148,1
0.133981,749,14860,19
0.237663,3500,186056,53
0.305203,1004,29576,29
0.214316,3500,86279,24
0.279773,101,111,1
0.210099,387,7151,18
0.21842,588,2469,4
