evolution rate,length lived,species population time,population
0.153815,228,6854,30
0.235056,99,134,1
0.3423,73,106,1
0.070103,383,8986,23
0.25855,349,3200,9
0.255096,93,293,3
0.315588,308,12963,42
0.316623,65,83,1
0.245675,634,41014,64
0.282678,80,153,1
0.155178,312,8969,28
0.104521,215,828,3
0.288962,198,1479,7
0.365789,165,3201,19
0.32294,106,266,2
0.282181,82,146,1
0.267061,177,7888,44
0.201667,135,2064,15
0.269406,175,410,2
0.115758,294,9612,32
0.059218,154,10146,65
0.097332,278,32612,117
0.074781,93,1869,20
0.211973,251,5236,20
0.170701,360,2482,6
0.191972,4001,440171,110
0.327152,73,145,1
0.280306,103,260,2
0.303873,63,104,1
0.385141,83,212,2
0.382729,100,363,3
0.33,69,548,7
0.360829,520,44651,85
0.28743,2182,157064,71
0.131351,70,158,2
0.195551,84,143,1
0.112696,132,152,1
0.16193,81,98,1
0.221405,1142,52867,46
0.173563,240,1204,5
0.238722,358,2817,7
0.256073,109,140,1
0.256458,56,97,1
0.239664,536,8090,15
0.110112,374,31706,84
0.212818,179,490,2
0.27624,62,100,1
0.253017,2909,207312,71
0.355473,101,110,1
0.094578,169,1577,9
0.356799,91,109,1
0.277949,93,193,2
0.223812,53,100,1
0.250326,542,19523,36
0.343118,119,145,1
0.056717,268,17682,65
0.305115,157,391,2
0.266709,205,2200,10
0.246423,2370,164661,69
0.241045,1077,107813,100
0.082643,537,61964,115
0.223435,761,38694,50
0.374445,221,13454,60
0.14873,268,43670,162
0.208675,1305,104934,80
0.085471,376,21522,57
0.272789,62,85,1
0.387123,212,3292,15
0.343181,144,485,3
0.203579,83,139,1
0.258065,4001,243338,60
0.092036,269,67684,251
0.322205,522,24291,46
0.252952,496,19635,39
0.069085,349,29069,83
0.284605,83,134,1
0.129516,47,118,2
0.365445,95,233,2
0.293751,84,203,2
0.250484,194,3286,16
0.275753,142,2279,16
0.300441,66,137,2
0.082231,339,601,1
0.067473,268,36368,135
0.369669,147,460,3
0.187148,161,2476,15
0.351114,167,390,2
0.350852,648,13643,21
0.282898,136,716,5
0.284761,57,150,2
0.113226,215,10817,50
0.192536,249,1157,4
0.053632,444,1529,3
0.063024,268,21153,78
0.265892,209,6257,29
0.156466,188,4937,26
0.127493,211,444,2
0.173068,130,220,1
0.353333,123,648,5
0.24398,584,3721,6
0.09818,268,39194,146
0.293115,760,40508,53
0.314701,82,174,2
0.220535,169,562,3
0.261032,91,235,2
0.355912,186,1225,6
0.237281,81,142,1
0.193975,651,18769,28
0.182031,281,17315,61
0.343301,96,142,1
0.074102,327,487,1
0.123697,324,8556,26
0.061623,67,3422,51
0.176503,84,99,1
0.131755,145,833,5
0.204191,3496,383282,109
0.324966,70,103,1
0.125014,164,514,3
0.106442,537,12414,23
0.26896,85,104,1
0.268478,84,192,2
0.351392,352,5889,16
0.137748,98,154,1
0.08836,117,1713,14
0.139094,161,5487,34
0.398944,262,14933,56
0.242692,94,257,2
0.1539,147,691,4
0.171248,191,656,3
0.375163,425,3957,9
0.122039,276,10034,36
0.317166,359,10708,29
0.243402,54,81,1
0.214747,246,1017,4
0.087232,268,23650,88
0.282856,86,187,2
0.270313,180,281,1
0.260248,398,12947,32
0.298922,137,1307,9
0.192084,138,238,1
0.353217,76,195,2
0.243677,77,215,2
0.290157,173,1583,9
0.085336,269,65562,243
0.119843,268,15565,58
0.222623,105,225,2
0.285269,98,196,2
0.384996,194,1825,9
0.177209,234,2459,10
0.158893,248,1356,5
0.260952,96,154,1
0.05101,342,1232,3
0.113648,268,18244,68
0.21467,71,290,4
0.356926,107,246,2
0.244348,686,9044,13
0.227802,1058,56869,53
0.143333,166,983,5
0.328724,106,346,3
0.3156,108,112,1
0.282642,2106,134654,63
0.397523,76,248,3
0.206242,616,21216,34
0.36746,108,315,2
0.070969,268,1318,4
0.355628,292,4716,16
0.271011,195,921,4
0.291194,104,145,1
0.300813,104,110,1
0.322454,60,101,1
0.237355,87,96,1
0.231212,806,58151,72
0.111546,403,5562,13
0.356061,472,17825,37
0.192694,294,8457,28
0.234293,116,269,2
0.395462,95,208,2
0.390587,91,311,3
0.350535,437,59197,135
0.298872,137,2342,17
0.134623,498,24548,49
0.078417,268,20533,76
0.087378,269,22716,84
0.168696,71,91,1
0.191041,806,56902,70
0.09402,330,7285,22
0.289545,152,199,1
0.327841,59,104,1
0.230114,66,113,1
0.260768,73,125,1
0.380557,85,147,1
0.307481,119,574,4
0.141611,322,1228,3
0.224408,269,3164,11
0.065524,176,10601,60
0.085145,268,7465,27
0.206563,418,6813,16
0.05,302,18691,61
0.222414,61,233,3
0.131444,66,112,1
0.292616,271,2264,8
0.373259,60,90,1
0.105328,538,81643,151
0.211033,91,140,1
0.082543,168,1668,9
0.087791,148,56103,379
0.089679,281,16975,60
0.321191,92,169,1
0.060011,224,17571,78
0.05,302,11034,36
0.296726,312,6578,21
0.193639,83,110,1
0.300416,131,1038,7
0.315028,125,235,1
0.265535,203,2035,10
0.179321,442,70863,160
0.20647,256,2706,10
0.06539,268,2046,7
0.057913,537,2817,5
0.101992,82,202,2
0.323693,82,87,1
0.171668,538,21268,39
0.162378,132,572,4
0.235242,148,1805,12
0.058985,268,43434,162
0.39379,157,621,3
0.209821,624,18873,30
0.153368,222,15101,68
0.234916,398,21535,54
0.189976,945,35225,37
0.266052,838,25808,30
0.363276,60,111,1
0.133205,246,4066,16
0.16785,568,17390,30
0.234487,124,460,3
0.108333,180,6918,38
0.229609,421,6407,15
0.262372,641,87698,136
0.236945,102,414,4
0.189905,36,46,1
0.390448,57,88,1
0.189367,75,160,2
0.355295,158,885,5
0.078175,284,3766,13
0.155923,159,2248,14
0.079011,337,17978,53
0.21909,740,15478,20
0.165483,246,12741,51
0.089797,134,11578,86
0.359148,76,178,2
0.334513,76,113,1
0.159199,601,42923,71
0.063624,269,32747,121
0.164582,103,156,1
0.223866,261,3303,12
0.222063,71,101,1
0.310517,107,111,1
0.391213,166,1715,10
0.209595,4001,496557,124
0.334476,69,98,1
0.251372,1369,63642,46
0.10614,71,3567,50
0.336643,157,550,3
0.298854,95,162,1
0.185454,533,30521,57
0.242369,464,38352,82
0.219073,805,43293,53
0.362828,50,95,1
0.148566,263,6863,26
0.195198,74,105,1
0.36388,162,2406,14
0.324248,136,613,4
0.227748,127,440,3
0.283652,1403,59259,42
0.277186,147,977,6
0.092375,268,27422,102
0.065217,430,11434,26
0.248903,2958,300465,101
0.368548,71,98,1
0.312909,101,172,1
0.214933,83,151,1
0.208344,3995,249803,62
0.380593,529,42266,79
0.133434,537,22270,41
0.385269,92,147,1
0.213076,139,629,4
0.333449,232,2883,12
0.374194,88,196,2
0.108221,163,823,5
0.398298,135,1568,11
0.347032,68,82,1
0.333386,75,157,2
0.349132,88,209,2
0.346125,182,1067,5
0.09814,269,96558,358
0.083522,268,112104,418
0.247904,101,215,2
0.162582,96,104,1
0.224468,87,310,3
0.155972,180,604,3
0.347511,54,127,2
0.123389,797,22477,28
0.097211,167,1419,8
0.383394,58,104,1
0.332774,206,941,4
0.211897,853,27940,32
0.112235,64,133,2
0.315305,94,189,2
0.362797,100,259,2
0.26325,67,103,1
0.116049,105,138,1
0.191695,4001,317614,79
0.283162,53,98,1
0.314324,682,68916,101
0.318325,141,927,6
0.106385,268,21016,78
0.19,287,6605,23
0.356255,212,1316,6
0.389217,193,568,2
0.168105,154,993,6
0.201698,135,179,1
0.107114,245,9462,38
0.100619,166,8712,52
0.383747,87,103,1
0.13308,281,14742,52
0.123468,110,267,2
0.184834,129,576,4
0.111787,269,23117,85
0.268583,2339,162864,69
0.092532,916,15951,17
0.143957,267,70705,264
0.297592,526,38831,73
0.122845,268,22244,83
0.107145,536,23161,43
0.234313,76,109,1
0.165041,69,95,1
0.173894,662,19284,29
0.107714,113,459,4
0.186205,2229,201484,90
0.277692,396,1896,4
0.138685,213,2543,11
0.194279,73,109,1
0.267403,123,161,1
0.362145,263,5927,22
0.204223,197,5721,29
0.367229,301,1402,4
0.372071,903,74372,82
0.385674,137,712,5
0.372993,492,86271,175
0.098945,182,512,2
0.341197,91,405,4
0.172101,405,26783,66
0.334969,93,259,2
0.381296,637,19946,31
0.052866,109,695,6
0.246902,1094,62051,56
0.352761,577,14062,24
0.149459,268,111053,414
0.358325,61,98,1
0.214767,129,586,4
0.093047,232,822,3
0.315195,1316,212712,161
0.261376,67,81,1
0.172693,244,1869,7
0.252638,872,135454,155
