evolution rate,length lived,species population time,population
0.244265,3500,96867,27
0.17829,1586,67200,42
0.071427,568,41102,72
0.250998,3500,197316,56
0.24029,3500,134407,38
0.097069,3500,113286,32
0.156918,3500,107564,30
0.264498,1000,25835,25
0.13612,3500,165600,47
0.210763,1020,20349,19
0.239808,3500,107335,30
0.099163,3500,153454,43
0.170392,3500,146316,41
0.172742,2066,86429,41
0.063392,1071,85013,79
0.172776,3500,167121,47
0.261699,1014,22070,21
0.206279,3500,128132,36
0.094789,1257,69620,55
0.224197,170,4116,24
0.218296,3500,186132,53
0.1803,3500,229256,65
0.212957,3500,93787,26
0.16446,1901,79878,42
0.184277,3500,307314,87
0.093371,1580,52976,33
0.364576,482,7098,14
0.186848,3500,274441,78
0.220203,1576,29133,18
0.342765,3500,59620,17
0.174755,3500,259081,74
0.30469,1072,28442,26
0.324436,3500,101735,29
0.19604,3500,90329,25
0.213328,48,57,1
0.055661,3500,144663,41
0.087213,189,298,1
0.142788,3500,75872,21
0.282637,1163,21311,18
0.321247,70,841,12
0.089503,3500,185482,52
0.070673,1168,60131,51
0.159075,72,1016,14
0.080798,94,106,1
0.320092,228,2720,11
0.076679,3500,168033,48
0.253112,3500,221796,63
0.203367,1293,9824,7
0.358529,252,3099,12
0.316573,3500,209155,59
0.111059,3500,134809,38
0.184929,1729,169119,97
0.134512,3500,201099,57
0.092613,1235,97199,78
0.135425,155,3654,23
0.21711,1217,36451,29
0.06311,118,1152,9
0.100628,1243,48430,38
0.234957,152,1975,12
0.133497,3500,68433,19
0.260539,3500,175771,50
0.323649,81,180,2
0.391739,272,3745,13
0.166681,3500,173677,49
0.067041,3500,90412,25
0.16397,1931,64915,33
0.09125,3500,110730,31
0.238397,3500,237900,67
0.115087,3500,237187,67
0.188762,1464,42809,29
0.251747,926,26095,28
0.187064,3500,110855,31
0.062133,1207,81436,67
0.368901,154,4669,30
0.190815,3500,191774,54
0.113722,3500,183522,52
0.208337,3500,261568,74
0.12482,3500,76023,21
0.214012,3500,160505,45
0.152709,3500,119543,34
0.272446,1072,13544,12
0.122812,3500,115033,32
0.193332,1556,64928,41
0.263145,748,14968,20
0.236633,3500,188734,53
0.059761,1047,42419,40
0.13352,3500,140053,40
0.15771,3500,178450,50
0.155418,3500,143629,41
0.290847,3500,255837,73
0.137,1230,98826,80
0.237023,145,6061,41
0.194434,3500,183357,52
0.253019,3500,158946,45
0.102677,3500,216351,61
0.118595,3500,125608,35
0.097795,3500,288299,82
0.091463,1436,83413,58
0.332491,418,2826,6
0.396591,3500,176183,50
0.266374,3500,136728,39
0.053601,1487,53534,36
0.321282,530,7494,14
0.264302,3500,108585,31
0.363668,1446,9649,6
0.263006,366,9437,25
0.148757,3500,207531,59
0.208915,3500,75713,21
0.160037,1223,18062,14
0.319112,133,1170,8
0.198552,3500,101462,28
0.230234,3500,245738,70
0.365638,1383,57459,41
0.307885,305,7461,24
0.181911,3500,190550,54
0.116515,1339,89344,66
0.388577,251,4448,17
0.184721,3500,231135,66
0.199861,3500,141299,40
0.184108,3500,113876,32
0.097067,1057,44241,41
0.176209,3500,109451,31
0.39737,87,91,1
0.094312,3500,94462,26
0.061909,86,92,1
0.386178,250,2118,8
0.218331,3500,157973,45
0.070516,1831,63066,34
0.159037,941,26926,28
0.262762,3500,146094,41
0.334661,144,152,1
0.163622,3500,103980,29
0.130064,3500,153090,43
0.142013,3500,207050,59
0.163865,3500,252750,72
0.213204,3500,175304,50
0.131505,3500,300840,85
0.184493,3500,256077,73
0.061231,1431,67128,46
0.250162,405,7561,18
0.171884,3500,116275,33
0.116034,3500,179842,51
0.127237,3500,191184,54
0.202994,3500,130869,37
0.195362,1025,15869,15
0.178485,3500,121880,34
0.227124,3500,152164,43
0.058775,82,97,1
0.352034,107,1431,13
0.119408,1364,61524,45
0.256682,346,15628,45
0.077004,1359,92857,68
0.318655,274,2846,10
0.132929,3500,107025,30
0.197355,99,151,1
0.230012,1044,12671,12
0.19562,3500,181661,51
0.11115,3500,76070,21
0.096529,1222,74801,61
0.232273,122,1557,12
0.222161,3500,136592,39
0.158818,1042,41753,40
0.169146,3500,185719,53
0.146233,3500,116915,33
0.154107,3500,190626,54
0.05802,3500,90934,25
0.127498,3500,129347,36
0.262522,3500,299063,85
0.061927,3500,140539,40
0.233222,1947,52868,27
0.21915,3500,227964,65
0.071585,1692,45162,26
0.137694,3500,144524,41
0.128115,3500,307929,87
0.225133,93,95,1
0.152128,65,607,9
0.250303,3500,80502,23
0.052026,1358,60895,44
0.114975,442,4244,9
0.161388,3500,73667,21
0.083015,1415,84817,59
0.324291,464,8756,18
0.098292,3500,121054,34
0.173365,3500,233954,66
0.09943,1720,87769,51
0.205712,3500,147749,42
0.157537,3500,117442,33
0.339832,1031,11077,10
0.27809,3500,129230,36
0.147477,1053,21611,20
0.192449,3500,187375,53
0.177327,3500,207624,59
0.242036,1191,24521,20
0.277327,107,1028,9
0.155367,3500,212425,60
0.276876,1190,19180,16
0.179583,105,664,6
0.176485,3500,185732,53
0.292421,1191,17089,14
0.373241,98,1104,11
0.160667,1142,30219,26
0.259024,65,821,12
0.389612,119,177,1
0.324372,99,1425,14
0.203732,1292,33142,25
0.276893,218,5307,24
0.207726,3500,139652,39
0.052344,1348,68169,50
0.247838,460,6778,14
0.222843,1509,62675,41
0.179863,701,7058,10
0.063329,3500,115850,33
0.260219,1681,48211,28
0.230457,3500,64114,18
0.107961,1377,44708,32
0.245832,280,7589,27
0.292422,3500,184306,52
0.195198,3500,281150,80
0.283882,3500,258472,73
0.073133,3500,107427,30
0.221316,3500,197627,56
0.055333,3500,109972,31
0.173017,3500,136139,38
0.214079,1180,21800,18
0.313684,100,913,9
0.310412,3500,86625,24
0.173464,2098,28519,13
0.281284,3500,119671,34
0.090214,1178,51741,43
0.369965,106,1013,9
0.380115,3500,100852,28
0.203191,3500,319837,91
0.215928,1188,61926,52
0.149996,98,543,5
0.203134,3500,215997,61
0.163389,3500,319197,91
0.165134,1092,8732,7
0.124612,3500,137540,39
0.17634,3500,121056,34
0.263441,1066,12059,11
0.097338,3500,212268,60
0.153798,3500,84903,24
0.10835,3500,207227,59
0.198982,3500,100472,28
0.071206,1242,47728,38
0.381567,150,922,6
0.057566,88,92,1
0.164045,475,15101,31
0.192601,3500,227181,64
0.182743,3500,101523,29
0.089752,1054,24908,23
0.116561,3500,66542,19
0.137308,3500,126615,36
0.183218,3500,93420,26
0.264561,1098,31379,28
0.180343,3500,98065,28
0.09573,3500,130243,37
0.208658,3500,68823,19
0.252064,3500,121512,34
0.277191,3500,212987,60
0.189099,1176,16090,13
0.192343,82,641,7
0.082002,3500,185945,53
0.089753,1536,110992,72
0.334678,3500,86664,24
0.183112,1164,20292,17
0.153115,82,388,4
0.13418,3500,295827,84
0.152884,3500,80091,22
0.229476,3500,83573,23
0.104445,1329,38841,29
0.159678,391,2192,5
0.214375,229,969,4
0.087637,658,7315,11
0.137457,3500,250003,71
0.280677,1968,87955,44
0.127609,1219,40342,33
0.276561,119,1646,13
0.089748,3500,268223,76
0.139148,3500,219149,62
0.28548,3500,123849,35
0.09628,3500,180134,51
0.099939,3500,223244,63
0.300138,1068,18979,17
0.173836,3500,218500,62
0.370216,1052,20669,19
0.289521,3500,184431,52
0.217261,3500,115950,33
0.195428,3500,160410,45
0.187791,1927,60052,31
0.056211,1266,53142,41
0.084107,185,4714,25
0.184926,3500,165559,47
0.115863,3500,229675,65
0.23365,99,115,1
0.36851,22,239,10
0.117105,3500,74686,21
0.246314,3500,115636,33
0.339673,1297,88579,68
0.311111,223,3624,16
0.129571,3500,210239,60
0.301006,1311,28273,21
0.247536,298,3824,12
0.397228,86,97,1
0.344472,685,19252,28
0.164421,3500,113876,32
0.101094,3500,83355,23
0.129226,3500,109628,31
0.090142,3500,287732,82
0.223273,3500,131040,37
0.195251,3500,114652,32
0.189195,3500,120907,34
0.203425,3500,175846,50
0.072277,124,148,1
0.288254,216,2261,10
0.206329,3500,79111,22
0.311011,3500,224668,64
0.150244,3500,145288,41
0.12133,3500,125008,35
0.065232,3500,145565,41
0.228956,3500,130386,37
0.206129,1161,35962,30
0.087638,70,783,11
0.125194,3500,250684,71
0.22486,3500,205420,58
0.136748,1229,17681,14
0.237703,131,1493,11
0.318307,1140,54057,47
0.175826,64,789,12
0.164298,3500,173795,49
0.191459,3500,91052,26
0.214214,3500,124852,35
0.217786,3500,182840,52
0.343447,3500,223493,63
0.124014,3500,253434,72
0.206396,3500,207418,59
0.13096,1389,18676,13
0.306382,328,6831,20
0.181375,3500,184361,52
0.321031,3500,98617,28
0.208709,3500,279142,79
0.327541,3500,148103,42
0.245517,3500,240956,68
0.164495,3500,112417,32
0.077251,97,376,3
0.109743,1136,14693,12
0.264678,3500,72740,20
0.056857,110,111,1
0.145588,3500,118634,33
0.360481,1237,34972,28
0.198465,139,976,7
0.141007,3500,226676,64
0.250921,3500,158596,45
0.081313,1107,73978,66
0.09181,63,660,10
0.120365,1730,43864,25
0.061752,1610,45360,28
0.111753,653,10790,16
0.269509,3500,131178,37
0.130524,3500,222548,63
0.263829,1275,21141,16
0.266274,179,1525,8
0.207668,3500,142276,40
0.14829,3500,167696,47
0.212794,3500,91170,26
0.078911,3500,214755,61
0.164588,1283,14265,11
0.387623,197,4478,22
0.180582,3500,95157,27
0.385691,88,102,1
0.315679,474,10926,23
0.151661,3500,124599,35
0.104557,1383,43836,31
0.07163,340,11422,33
0.222991,3500,108243,30
0.059687,3500,126930,36
0.268642,3500,64820,18
0.198767,3500,98654,28
0.209673,1117,19601,17
0.265432,60,443,7
0.17444,3500,86300,24
0.191609,1497,29033,19
0.311186,528,13984,26
0.141187,3500,136284,38
0.270857,3500,62980,17
0.077002,189,495,2
0.246678,3500,92609,26
0.129743,3500,258096,73
0.114243,3500,210611,60
0.065685,2006,67139,33
0.085998,1036,62590,60
0.146459,3500,184465,52
0.209013,113,115,1
0.123528,3500,296853,84
0.060724,3500,190971,54
0.171244,1244,29670,23
0.065192,145,1426,9
0.342704,149,307,2
0.203965,3500,109066,31
0.190206,3500,162806,46
0.113864,3500,164942,47
0.165406,1072,47777,44
0.20886,3500,191305,54
0.227458,3500,109649,31
0.163947,1269,87540,68
0.317674,180,2353,13
0.083123,3500,219863,62
0.082484,1268,89132,70
0.168751,188,2616,13
0.091549,1332,69763,52
0.18124,293,5844,19
0.121379,3500,174496,49
0.120049,3500,237427,67
0.187932,1630,40097,24
0.052298,589,48425,82
0.31061,3500,184581,52
0.069157,3500,129220,36
0.347509,100,145,1
0.329181,152,2174,14
0.206759,1587,20401,12
0.071008,3500,163369,46
0.163281,3500,232810,66
0.216917,3500,169990,48
0.092412,1093,85870,78
0.242457,3500,149542,42
0.192318,3500,133643,38
0.23494,3500,87411,24
0.288295,3500,181083,51
0.197862,3500,87631,25
0.247479,217,242,1
0.19484,3500,178001,50
0.128173,1039,44152,42
0.150913,3500,235005,67
0.109864,1372,52811,38
0.269921,289,9379,32
0.178845,3500,255108,72
0.247835,1096,14600,13
0.2545,3500,132099,37
0.21935,3500,108464,30
0.25317,3500,123764,35
0.117854,3500,99111,28
0.167288,1359,38661,28
0.337513,286,4057,14
0.243462,1578,33972,21
0.283761,3500,173510,49
0.232823,1297,59164,45
0.279183,217,2582,11
0.285166,3500,134487,38
0.079642,1172,64405,54
0.181004,72,738,10
0.112584,3500,176971,50
0.108887,3500,149221,42
0.153405,3500,287256,82
0.275981,3500,106431,30
0.116608,3500,195414,55
