evolution rate,length lived,species population time,population
0.185,76,93,1
0.175,259,2390,9
0.136,96,245,2
0.137,201,446,2
0.115,171,711,4
0.098,57,100,1
0.092,62,318,5
0.103,51,137,2
0.116,63,504,8
0.108,53,93,1
0.107,405,3646,9
0.055,53,93,1
0.069,292,6048,20
0.06,78,97,1
0.085,784,24393,31
0.052,60,471,7
0.068,211,1112,5
0.106,82,1420,17
0.246,339,15230,44
0.254,327,1882,5
0.244,200,873,4
0.241,714,9667,13
0.219,108,158,1
0.2,83,159,1
0.177,89,321,3
0.199,323,1764,5
0.177,253,1350,5
0.157,73,106,1
0.106,68,212,3
0.097,64,348,5
0.056,61,106,1
0.094,59,155,2
0.251,353,2185,6
0.231,88,514,5
0.241,305,1768,5
0.249,343,1567,4
0.232,57,158,2
0.215,107,265,2
0.229,154,251,1
0.215,303,1942,6
0.2,617,7386,11
0.197,142,325,2
0.196,53,101,1
0.188,164,687,4
0.125,76,141,1
0.129,53,137,2
0.114,212,2066,9
0.055,65,365,5
0.103,61,118,1
0.137,249,965,3
0.123,223,3377,15
0.104,335,3559,10
0.053,78,571,7
0.193,55,102,1
0.157,52,95,1
0.117,62,244,3
0.073,49,134,2
0.067,74,398,5
0.097,51,148,2
0.099,229,1663,7
0.076,169,637,3
0.26,162,398,2
0.252,347,1538,4
0.219,480,3966,8
0.208,123,373,3
0.196,442,6228,14
0.19,206,1951,9
0.144,490,9426,19
0.116,271,4480,16
0.244,73,190,2
0.236,93,267,2
0.252,59,143,2
0.25,78,97,1
0.195,86,273,3
0.185,194,626,3
0.195,122,251,2
0.144,88,416,4
0.287,78,234,3
0.289,898,13864,15
0.284,24,27,1
0.271,150,909,6
0.271,208,1780,8
0.272,338,1741,5
0.287,125,366,2
0.266,231,2096,9
0.265,151,749,4
0.249,107,198,1
0.239,475,5036,10
0.253,85,92,1
0.25,61,107,1
0.221,541,4855,8
0.178,123,556,4
0.156,94,460,4
0.15,538,13921,25
0.149,516,20414,39
0.074,55,130,2
0.084,102,627,6
0.071,139,816,5
0.172,96,199,2
0.117,459,14259,31
0.105,159,2212,13
0.058,54,185,3
0.166,531,18226,34
0.162,124,344,2
0.114,63,206,3
0.092,78,204,2
0.161,134,267,1
0.118,617,14934,24
0.079,134,292,2
0.079,217,2232,10
0.07,281,2279,8
0.078,242,1012,4
0.075,573,3851,6
0.062,351,2181,6
0.161,68,155,2
0.078,238,3798,15
0.16,225,772,3
0.16,277,1100,3
0.208,139,1036,7
0.182,288,1454,5
0.19,89,240,2
0.15,179,2206,12
0.391,91,200,2
0.051,87,97,1
0.066,194,564,2
0.058,96,241,2
0.052,705,30464,43
0.082,970,25908,26
0.126,60,105,1
0.08,104,342,3
0.395,61,115,1
0.066,349,12418,35
0.065,114,900,7
0.07,57,106,1
0.084,536,5691,10
0.058,805,11428,14
0.074,64,266,4
0.07,167,754,4
0.09,57,112,1
0.065,542,3343,6
0.064,54,345,6
0.07,55,138,2
0.076,373,5657,15
0.167,169,299,1
0.168,218,1460,6
0.146,64,302,4
0.138,711,82033,115
0.253,362,2791,7
0.219,413,3745,9
0.21,425,2549,5
0.222,216,1010,4
0.175,258,1672,6
0.172,396,3855,9
0.167,1107,23035,20
0.118,458,4320,9
0.099,106,361,3
0.062,77,200,2
0.104,176,4440,25
0.091,153,1241,8
0.171,138,581,4
0.137,285,1075,3
0.111,68,248,3
0.098,172,1897,11
0.092,64,158,2
0.086,62,157,2
0.105,202,1909,9
0.081,64,257,4
0.135,49,85,1
0.072,75,499,6
0.059,228,2958,12
0.082,73,1222,16
0.06,53,144,2
0.104,79,1107,14
0.174,80,248,3
0.129,148,426,2
0.356,59,115,1
0.277,260,873,3
0.266,223,1545,6
0.243,420,3455,8
0.252,509,4347,8
0.264,1631,28496,17
0.238,132,182,1
0.232,1307,13623,10
0.226,606,8573,14
0.226,105,154,1
0.218,91,241,2
0.19,102,103,1
0.22,54,100,1
0.207,99,109,1
0.202,1568,22849,14
0.201,641,9641,15
0.194,797,5311,6
0.196,159,447,2
0.165,172,1803,10
0.128,63,215,3
0.095,59,88,1
0.065,769,18394,23
0.077,76,538,7
0.083,49,139,2
0.058,125,396,3
0.146,89,484,5
0.141,94,99,1
0.111,85,267,3
0.095,59,155,2
0.09,69,925,13
0.105,82,161,1
0.071,266,6128,23
0.086,227,979,4
0.067,68,520,7
0.103,86,325,3
0.054,71,389,5
0.081,238,2183,9
0.374,51,97,1
0.371,112,630,5
0.35,469,3720,7
0.339,166,637,3
0.318,80,96,1
0.34,90,105,1
0.315,263,1615,6
0.295,156,368,2
0.305,243,1892,7
0.296,69,96,1
0.295,109,372,3
0.31,193,2755,14
0.272,103,195,1
0.315,112,145,1
0.279,68,166,2
0.295,265,2643,9
0.283,255,2736,10
0.267,816,8291,10
0.252,256,3060,11
0.252,277,1863,6
0.237,126,323,2
0.235,619,4718,7
0.211,54,92,1
0.212,334,4151,12
0.199,653,6506,9
0.216,94,210,2
0.173,52,100,1
0.186,206,945,4
0.161,112,305,2
0.108,70,567,8
0.087,113,2712,24
0.099,138,1092,7
0.103,48,88,1
0.073,289,1562,5
0.092,88,252,2
0.076,66,237,3
0.072,83,525,6
0.072,61,215,3
0.102,113,255,2
0.056,93,295,3
0.084,318,2993,9
0.163,289,2346,8
0.152,552,5224,9
0.11,272,992,3
0.397,89,339,3
0.264,310,1490,4
0.359,63,97,1
0.332,84,268,3
0.335,94,229,2
0.323,483,2227,4
0.333,287,2607,9
0.328,683,4542,6
0.32,52,96,1
0.32,109,355,3
0.309,343,1371,3
0.315,814,13314,16
0.32,135,336,2
0.306,275,1751,6
0.311,239,1229,5
0.3,472,2594,5
0.279,76,83,1
0.269,140,895,6
0.287,109,157,1
0.268,463,7938,17
0.25,165,1067,6
0.255,159,1486,9
0.249,65,97,1
0.219,182,450,2
0.217,442,7184,16
0.218,55,145,2
0.227,73,144,1
0.208,122,438,3
0.166,114,172,1
0.181,187,767,4
0.174,157,694,4
0.12,310,2394,7
0.081,325,4138,12
0.105,59,97,1
0.173,189,1621,8
0.164,61,105,1
0.096,319,3080,9
0.069,59,148,2
0.114,59,107,1
0.104,49,90,1
0.093,180,3289,18
0.102,66,581,8
0.156,94,162,1
0.112,1184,17819,15
0.093,46,132,2
0.071,59,115,1
0.052,68,151,2
0.053,77,1636,21
0.062,124,824,6
0.266,55,88,1
0.277,61,168,2
0.277,134,313,2
0.264,767,5026,6
0.252,49,95,1
0.254,162,477,2
0.262,274,1238,4
0.26,1464,22509,15
0.215,274,2501,9
0.203,77,158,2
0.213,144,478,3
0.226,193,380,1
0.172,55,106,1
0.205,76,154,2
0.154,940,52229,55
0.126,67,261,3
0.069,137,872,6
0.065,560,3950,7
0.07,298,4647,15
0.051,55,184,3
0.058,101,523,5
0.07,136,1307,9
0.05,230,1143,4
0.084,57,159,2
0.28,83,198,2
0.126,438,3496,7
0.189,882,11443,12
0.192,213,540,2
0.16,49,227,4
0.119,100,157,1
0.082,100,263,2
0.052,374,3926,10
0.065,57,156,2
0.103,50,98,1
0.386,83,101,1
0.36,375,4295,11
0.329,234,2805,11
0.349,98,151,1
0.327,70,142,2
0.34,60,90,1
0.32,659,10344,15
0.332,989,7350,7
0.32,636,8809,13
0.304,150,351,2
0.295,103,392,3
0.297,154,297,1
0.31,498,3460,6
0.312,238,756,3
0.3,134,687,5
0.279,174,774,4
0.26,67,133,1
0.294,55,99,1
0.28,190,426,2
0.275,1638,31153,19
0.258,317,1844,5
0.252,281,2644,9
0.257,153,395,2
0.244,51,96,1
0.253,74,153,2
0.257,79,209,2
0.231,200,1375,6
0.24,985,8929,9
0.22,148,757,5
0.23,202,722,3
0.209,655,6596,10
0.198,84,104,1
0.201,53,135,2
0.194,111,403,3
0.146,64,96,1
0.158,99,154,1
0.09,53,104,1
0.087,257,2998,11
0.088,464,6308,13
0.09,68,134,1
0.107,180,1933,10
0.107,284,2294,8
0.109,67,462,6
0.051,56,144,2
0.08,90,1050,11
