evolution rate,length lived,species population time,population
0.164791,1398,18339,13
0.335455,378,6072,16
0.142969,3500,202780,57
0.247856,1597,50434,31
0.291411,616,15196,24
0.335137,3500,285485,81
0.219978,1305,11542,8
0.286386,211,2264,10
0.200062,3500,243985,69
0.232877,3500,227257,64
0.158154,587,10499,17
0.155593,968,7033,7
0.151118,3500,145157,41
0.127942,3500,186724,53
0.127478,3500,125901,35
0.273096,1146,32575,28
0.098419,63,573,9
0.323503,141,300,2
0.294455,163,1618,9
0.250269,1505,61540,40
0.245325,448,4961,11
0.182838,3500,213016,60
0.185542,3500,128168,36
0.069269,1048,48834,46
0.066712,3500,63234,18
0.187584,3500,237686,67
0.192864,3500,75096,21
0.213438,1222,31130,25
0.211683,122,1550,12
0.265519,3500,206987,59
0.236396,1087,78198,71
0.23006,3500,176631,50
0.075148,1700,82135,48
0.160602,733,9895,13
0.184997,3500,185028,52
0.193298,3500,191394,54
0.077535,1721,62377,36
0.084902,1008,52826,52
0.181981,3500,150434,42
0.255789,1260,28610,22
0.356359,160,1235,7
0.051852,1226,55441,45
0.296571,154,1841,11
0.193426,3500,88429,25
0.208813,1290,35854,27
0.383057,217,1332,6
0.145427,3500,181188,51
0.092184,3500,151882,43
0.107745,1579,119146,75
0.233929,784,7248,9
0.198749,3500,117234,33
0.089248,1698,66585,39
0.234443,1030,37996,36
0.105187,3500,121377,34
0.133782,3500,199573,57
0.183186,3500,276251,78
0.204765,1456,28419,19
0.319995,400,2946,7
0.219917,73,107,1
0.243288,759,14076,18
0.11358,3500,128926,36
0.08582,1410,102947,73
0.141414,371,1621,4
0.086813,92,93,1
0.134762,606,3723,6
0.259225,1629,16730,10
0.227647,616,9326,15
0.200831,3500,102212,29
0.194825,349,851,2
0.273111,119,1255,10
0.239534,112,150,1
0.292768,64,737,11
0.268862,3500,96258,27
0.1372,1036,50969,49
0.110919,3500,203454,58
0.186094,1288,95926,74
0.300767,279,2638,9
0.157057,3500,56427,16
0.177315,3500,126958,36
0.148878,1406,36498,25
0.316429,477,8794,18
0.100549,3500,200060,57
0.122922,1447,57378,39
0.313991,356,5055,14
0.240014,1624,19780,12
0.067532,668,36244,54
0.198884,3500,124932,35
0.18044,1152,23954,20
0.288159,72,474,6
0.247262,1204,14609,12
0.191136,106,684,6
0.237824,3500,139030,39
0.222428,1120,45522,40
0.281345,64,552,8
0.227887,1141,22231,19
0.382631,67,775,11
0.199971,1076,13022,12
0.152768,3500,189376,54
0.101126,1288,97096,75
0.169617,214,3499,16
0.063282,1564,33015,21
0.293712,876,42385,48
0.252719,3500,225411,64
0.069891,3500,209162,59
0.191772,1120,14541,12
0.059784,64,606,9
0.167691,3500,137297,39
0.184586,1221,35734,29
0.340351,167,1489,8
0.212037,1876,36777,19
0.237708,787,7067,8
0.210741,3500,79378,22
0.374964,79,92,1
0.228678,530,7862,14
0.35994,139,202,1
0.23398,532,7911,14
0.141547,3500,164285,46
0.065441,1960,184852,94
0.145005,1067,16512,15
0.113746,3500,271020,77
0.225624,3500,118435,33
0.213843,1062,47445,44
0.100714,3500,271565,77
0.201415,1204,59499,49
0.336844,108,772,7
0.165381,1113,30977,27
0.200589,64,572,8
0.093951,3500,186988,53
0.19155,1414,51719,36
0.269267,448,9930,22
0.124228,3500,113195,32
0.051321,1348,134138,99
0.205458,364,5488,15
0.178029,1540,41267,26
0.354301,535,1929,3
0.291609,3500,202323,57
0.260527,1381,32719,23
0.344174,427,10736,25
0.222682,3500,143474,40
0.25549,1946,25837,13
0.190708,3500,179863,51
0.153596,3500,65541,18
0.064743,1011,40198,39
0.145765,3500,223920,63
0.247589,3500,145459,41
0.159277,3500,216731,61
0.247652,1479,43724,29
0.315404,470,5411,11
0.371424,99,104,1
0.332545,380,3279,8
0.076888,3500,134732,38
0.208954,3500,129431,36
0.167008,1646,33122,20
0.283859,598,14058,23
0.179288,3500,149489,42
0.128792,3500,183409,52
0.055708,1708,76649,44
0.132024,616,15029,24
0.147785,3500,249756,71
0.182734,3500,214147,61
0.200269,1288,7010,5
0.389893,193,3277,16
0.260806,3500,118634,33
0.240276,3500,74277,21
0.246072,1228,34926,28
0.365065,131,1376,10
0.063194,1801,83190,46
0.279576,1210,29857,24
0.134629,110,897,8
0.189599,3500,229540,65
0.283076,1041,9120,8
0.214414,3500,42595,12
0.116955,100,101,1
0.357435,142,2031,14
0.069416,1480,187303,126
0.181211,498,11441,22
0.308589,118,144,1
0.055854,1821,181669,99
0.25032,784,17493,22
0.15593,3500,119608,34
0.157688,1117,30052,26
0.335813,61,564,9
0.245568,1288,47625,36
0.192244,199,936,4
0.050971,3500,147173,42
0.358699,3500,97488,27
0.270171,1628,53479,32
0.078339,532,32458,61
0.056716,207,1395,6
0.240224,784,26877,34
0.179297,3500,193858,55
0.167741,3500,236143,67
0.255144,1288,19981,15
0.278036,197,1701,8
0.30859,99,101,1
0.312279,327,2043,6
0.262789,3500,122868,35
0.185844,3500,183693,52
0.081154,1656,92974,56
0.20232,784,20548,26
0.221158,3500,168240,48
0.197349,1665,40790,24
0.187696,700,10455,14
0.198795,2063,46615,22
0.208388,1760,29165,16
0.270264,872,6799,7
0.107251,3500,215772,61
0.134374,1001,20757,20
0.098973,3500,135968,38
0.066577,1253,71356,56
0.180275,157,2463,15
0.0816,3500,162071,46
0.106682,1120,17190,15
0.132038,65,768,11
0.084051,3500,168701,48
0.199541,3500,95632,27
0.246085,3500,41072,11
0.178452,2044,51895,25
0.174191,1120,30841,27
0.131318,65,543,8
0.246245,1443,42572,29
0.360303,377,3759,9
0.302084,1991,58311,29
0.224108,1933,35797,18
0.199982,1540,94054,61
0.218957,616,6583,10
0.185105,3500,207816,59
0.272301,231,842,3
0.331524,62,527,8
0.325517,90,152,1
0.285698,112,1367,12
0.081774,189,202,1
0.399157,88,1099,12
0.187855,3500,180543,51
0.163184,3500,232447,66
0.272591,3500,83773,23
0.147955,3500,163745,46
0.211815,1233,45960,37
0.204973,159,1790,11
0.213022,3500,120807,34
0.085984,3500,160146,45
0.072731,3500,188863,53
0.075332,1936,64554,33
0.255169,994,19693,19
0.069494,3500,232641,66
0.272233,1637,37693,23
0.263663,617,12509,20
0.10025,3500,118022,33
0.160618,1141,54307,47
0.157226,66,522,7
0.26148,1960,62877,32
0.063727,1376,68553,49
0.389875,304,7192,23
0.092672,3500,285164,81
0.194402,278,642,2
0.093777,1397,41875,29
0.277432,323,9725,30
0.151634,1456,35158,24
0.23324,532,7490,14
0.233809,1994,94216,47
0.103707,3500,188648,53
0.262796,1012,30470,30
0.185872,3500,166480,47
0.143553,3500,253455,72
0.220794,3500,147265,42
0.25838,3500,271952,77
0.226566,1456,40098,27
0.282096,359,9286,25
0.083837,1422,47526,33
0.36872,343,7062,20
0.369933,78,81,1
0.290784,366,2888,7
0.069072,1755,112294,63
0.192029,3500,127829,36
0.093822,93,97,1
0.27731,324,2781,8
0.058979,1385,86614,62
0.114109,3500,136928,39
0.22345,3500,147110,42
0.202916,1372,13819,10
0.306992,302,3711,12
0.176902,1796,35642,19
0.315635,700,5863,8
0.192126,3500,163782,46
0.081189,1091,38854,35
0.166594,3500,226077,64
0.087635,3500,92300,26
0.217798,2044,66469,32
0.120845,3500,172876,49
0.110602,2095,58219,27
0.367214,831,15832,19
0.158525,69,104,1
0.170434,3500,121513,34
0.100677,3500,238051,68
0.070957,1437,164056,114
0.29317,1921,32505,16
0.175735,3500,91025,26
0.376993,103,113,1
0.063987,66,655,9
0.073802,3500,153415,43
0.076183,1392,76400,54
0.320187,363,4463,12
0.054291,1802,170715,94
0.31209,1670,48486,29
0.119923,3500,252742,72
0.380345,57,63,1
0.336453,60,598,9
0.214636,3500,156657,44
0.239851,216,624,2
0.091113,3500,158010,45
0.123999,3500,302224,86
0.315123,1016,26651,26
0.070016,3500,278771,79
0.357662,246,487,1
0.388118,102,751,7
0.197629,3500,103690,29
0.213647,1390,19425,13
0.399658,543,9531,17
0.22229,3500,172755,49
0.220557,3500,175700,50
0.172935,1288,24767,19
0.382691,195,1559,7
0.271307,2090,23035,11
0.203663,1204,33410,27
0.087466,109,849,7
0.138853,3500,276555,79
0.260774,1206,44414,36
0.086934,114,1101,9
0.156262,1740,41957,24
0.119258,1961,98873,50
0.114033,1231,21891,17
0.301558,144,2582,17
0.264236,180,411,2
0.319777,230,3943,17
0.221453,3500,91728,26
0.069829,605,1965,3
0.066049,532,6287,11
0.240754,2022,60645,29
0.058486,1050,101787,96
0.204486,3500,222350,63
0.25453,1144,17586,15
0.114478,66,691,10
0.095688,3500,195993,55
0.329693,108,114,1
0.062589,28,379,13
0.207429,3500,132016,37
0.064103,184,545,2
0.211049,62,602,9
0.09055,210,595,2
0.078826,58,726,12
0.26889,1372,35347,25
0.331082,314,4821,15
0.380049,82,96,1
0.312064,444,4209,9
0.098412,1489,48546,32
0.262656,392,9001,22
0.09867,3500,193927,55
0.215989,3500,71781,20
0.229715,3500,101747,29
0.399731,375,997,2
0.07115,3500,202268,57
0.241457,132,149,1
0.230502,87,998,11
0.221211,3500,205089,58
0.339937,1397,43253,30
0.298111,359,4386,12
0.15714,2026,61994,30
0.166405,3500,149575,42
0.133664,2024,34328,16
0.215472,3500,163692,46
0.125827,3500,161671,46
0.362607,77,106,1
0.154201,446,3522,7
0.107989,3500,214724,61
0.107014,3500,52777,15
0.176575,3500,299906,85
0.113662,92,101,1
0.109571,199,4435,22
0.129141,3500,161359,46
0.196764,3500,272929,77
0.090885,3500,78318,22
0.169838,1288,11896,9
0.342669,220,2548,11
0.366394,154,293,1
0.271532,495,8677,17
0.191851,2073,29219,14
0.266303,1316,12337,9
0.381794,240,5609,23
0.196604,104,113,1
0.249737,298,10753,36
0.057167,3500,251433,71
0.154371,1036,16444,15
0.132405,3500,108553,31
0.274451,1288,25018,19
0.104374,252,2010,7
0.069986,3500,148181,42
0.251905,187,261,1
0.383328,64,603,9
0.196011,1209,17237,14
0.22418,117,1787,15
0.218923,1202,25111,20
0.156379,112,1180,10
0.234962,1476,26802,18
0.272454,397,1445,3
0.238427,1624,21560,13
0.242228,3500,100808,28
0.175015,1540,22934,14
0.181277,571,18677,32
0.09954,3500,240833,68
0.103599,3500,236003,67
0.218744,1080,5891,5
0.183192,3500,146695,41
0.157526,3500,203533,58
0.058134,1715,148873,86
0.245199,786,11285,14
0.185178,3500,155881,44
