evolution rate,length lived,species population time,population
0.26,1106,8265,7
0.073333,4001,293700,73
0.173684,305,682,2
0.061667,4001,264532,66
0.096924,156,194,1
0.12,4001,324027,80
0.306667,1139,25117,22
0.05,4001,280940,70
0.061667,1615,23576,14
0.142647,100,109,1
0.131667,2871,48214,16
0.05,4001,299895,74
0.143333,1570,50327,32
0.073333,4001,274279,68
0.05,4001,261675,65
0.248333,3088,62017,20
0.12,88,566,6
0.05,1451,66997,46
0.19,4001,259590,64
0.057655,616,22816,37
0.340711,93,106,1
0.061667,4001,283336,70
0.19,3090,147368,47
0.271667,92,494,5
0.085,4001,202286,50
0.096667,4001,323002,80
0.225,1556,41317,26
0.213333,3155,191856,60
0.236667,210,2251,10
0.359655,183,249,1
0.061667,325,2978,9
0.07965,117,407,3
0.085,4001,279080,69
0.213333,1163,29796,25
0.096667,4001,257744,64
0.305996,83,101,1
0.131667,4001,275952,68
0.26,1351,14141,10
0.155,4001,279316,69
0.201667,1390,18875,13
0.05,4001,259356,64
0.236667,1874,26834,14
0.143333,4001,320092,80
0.236667,1044,11024,10
0.151856,62,78,1
0.131667,4001,294583,73
0.271667,1039,21602,20
0.109391,277,323,1
0.108333,4001,247347,61
0.176798,94,105,1
0.318333,3415,130049,38
0.248333,425,5564,13
0.143333,4001,254136,63
0.073333,4001,292479,73
0.193838,516,1064,2
0.12,4001,332608,83
0.05,1115,27099,24
0.277361,143,163,1
0.073333,4001,304930,76
0.341667,1107,9245,8
0.108333,4001,300066,74
0.050355,102,191,1
0.05,4001,290099,72
0.167915,79,92,1
0.236667,61,363,5
0.166667,1145,80798,70
0.306667,4001,278185,69
0.271667,1129,23498,20
0.269895,89,90,1
0.131667,4001,296932,74
0.05,1275,46645,36
0.359646,135,143,1
0.131667,4001,287050,71
0.110278,99,209,2
0.073333,4001,268283,67
0.352386,251,340,1
0.096667,4001,301440,75
0.061667,1458,78464,53
0.143333,4001,212628,53
0.213333,4001,272883,68
0.070192,82,99,1
0.130029,403,525,1
0.05,4001,299091,74
0.061667,4001,309877,77
0.271667,1154,33999,29
0.248333,2975,73386,24
0.155,4001,262822,65
0.391381,129,221,1
0.369063,1704,50290,29
0.136077,374,714,1
0.248333,1148,23499,20
0.213333,4001,308983,77
0.178333,1408,32414,23
0.131667,4001,295917,73
0.155,1528,26507,17
0.231237,227,314,1
0.12,4001,246595,61
0.271667,1837,50049,27
0.061667,4001,274431,68
0.166667,1177,29747,25
0.073333,4001,243298,60
0.26,1433,34495,24
0.27053,128,200,1
0.085,4001,303103,75
0.283333,4001,276915,69
0.12,4001,293524,73
0.205224,209,380,1
0.05,4001,270676,67
0.05,2205,133711,60
0.073333,4001,213641,53
0.12,4001,290384,72
0.35673,76,93,1
0.061667,4001,273799,68
0.253884,129,142,1
0.12,4001,315105,78
0.143333,4001,261673,65
0.353333,1793,48033,26
0.248333,4001,246819,61
0.236667,3923,78135,19
0.232783,177,1750,9
0.155,4001,298287,74
0.341667,1079,20508,19
0.096667,2505,91735,36
0.271667,4001,243420,60
0.096667,4001,273032,68
0.213333,1091,33955,31
0.143333,4001,286182,71
0.213333,1462,18092,12
0.358256,110,113,1
0.264768,81,145,1
0.130429,339,702,2
0.189955,91,142,1
0.353333,292,3980,13
0.236667,1674,58671,35
0.073333,4001,276279,69
0.178333,4001,289610,72
