evolution rate,length lived,species population time,population
0.239258,3500,160687,45
0.08821,349,1764,5
0.289759,168,1496,8
0.202572,3500,89646,25
0.251174,1068,9844,9
0.06891,3500,303622,86
0.244985,1774,52930,29
0.105699,3500,112194,32
0.149444,1177,28749,24
0.085524,77,1223,15
0.085638,3500,298354,85
0.211172,1329,65041,48
0.164845,326,2509,7
0.225427,1572,43946,27
0.317935,823,15911,19
0.155578,3500,91712,26
0.276226,1030,27149,26
0.249807,3500,162407,46
0.2162,1237,22350,18
0.362815,234,6453,27
0.214127,258,564,2
0.281964,206,5324,25
0.18936,1448,13770,9
0.326125,774,10280,13
0.244674,3500,223444,63
0.226981,1296,39309,30
0.296451,233,2514,10
0.325251,122,143,1
0.336052,220,4873,22
0.152717,3500,237667,67
0.233432,1556,37851,24
0.370913,481,5217,10
0.213339,3500,97845,27
0.150041,35,39,1
0.209464,514,13601,26
0.118852,3500,211480,60
0.310399,75,77,1
0.238872,110,1237,11
0.213843,1414,26260,18
0.387817,314,3368,10
0.32425,1832,37113,20
0.129358,3500,117644,33
0.061836,1527,45024,29
0.133973,507,4443,8
0.169323,3500,146288,41
0.17827,1882,54387,28
0.260066,1047,23023,21
0.158006,3500,200161,57
0.187228,1076,20702,19
0.120789,3500,131591,37
0.232616,128,140,1
0.350715,549,4829,8
0.126046,3500,154635,44
0.130987,1800,47964,26
0.259383,816,14357,17
0.207013,148,191,1
0.123184,107,109,1
0.219974,227,1813,7
0.090066,3500,290634,83
0.287673,1117,5728,5
0.329005,64,530,8
0.137289,1665,56871,34
0.176379,780,16584,21
0.0606,3500,131233,37
0.123442,3500,185860,53
0.119695,3500,211904,60
0.258423,1502,70445,46
0.305149,725,7189,9
0.160065,3500,175828,50
0.210788,1315,41657,31
0.346302,227,3979,17
0.21035,1484,59114,39
0.192842,429,20043,46
0.137883,3500,313418,89
0.240768,1100,31909,29
0.129685,65,614,9
0.088342,1252,28061,22
0.236572,191,1461,7
0.261775,1413,59796,42
0.166999,996,5909,5
0.195029,3500,105028,30
0.242849,1127,15657,13
0.291269,68,675,9
0.263828,1309,8990,6
0.159079,327,3353,10
0.185807,1884,25086,13
0.186761,910,7809,8
0.100428,3500,96273,27
0.07624,2000,160606,80
0.173569,1343,30494,22
0.347944,254,3765,14
0.206202,1531,22271,14
0.242907,1195,21826,18
0.237011,113,1270,11
0.190057,1176,6250,5
0.272544,77,663,8
0.25581,1383,27531,19
0.338625,341,3679,10
0.178537,3500,254156,72
0.221466,3500,154849,44
0.057314,3500,135752,38
0.198797,1442,33900,23
0.116866,554,11996,21
0.133769,3500,230862,65
0.244854,1087,18547,17
0.071936,3500,212713,60
0.250857,1018,24595,24
0.183747,3500,267468,76
0.067458,3500,150208,42
0.1052,3500,99103,28
0.139441,1146,33981,29
0.228113,68,671,9
0.269408,85,95,1
0.122752,584,19716,33
0.081235,3500,223480,63
0.235978,3500,37468,10
0.265611,1252,37597,30
0.356236,351,4185,11
0.190363,3500,196142,56
0.208749,3500,84459,24
0.063011,1457,136809,93
0.160601,363,9762,26
0.165054,1591,29056,18
0.086795,622,4919,7
0.155823,1622,52959,32
0.249309,790,12835,16
0.192324,3500,209199,59
0.170701,1248,11645,9
0.340116,152,2274,14
0.210208,1544,35091,22
