evolution rate,length lived,species population time,population
0.064667,408,21378,52
0.371549,93,151,1
0.368019,119,476,4
0.37198,101,154,1
0.164524,80,152,1
0.087969,168,16738,99
0.251529,77,115,1
0.078281,208,6474,31
0.131667,419,5564,13
0.247668,1131,137966,121
0.167456,1336,146026,109
0.285842,88,108,1
0.172247,520,5101,9
0.22742,1822,124548,68
0.263478,486,31986,65
0.348924,594,20636,34
0.397732,235,6281,26
0.269367,102,371,3
0.122686,409,17506,42
0.348616,274,13350,48
0.054778,298,1305,4
0.120466,281,5979,21
0.217603,410,3403,8
0.191172,84,109,1
0.249056,145,2099,14
0.259815,409,12260,29
0.268169,267,3575,13
0.189768,58,83,1
0.348337,1128,52748,46
0.075363,702,78157,111
0.163619,203,861,4
0.078038,409,87300,213
0.302977,292,3882,13
0.399512,176,2748,15
0.290883,417,12473,29
0.094395,274,29071,106
0.081903,302,37250,123
0.332941,52,86,1
0.075112,382,56819,148
0.286237,691,39416,57
0.258783,92,179,1
0.272126,380,23048,60
0.314001,314,5660,18
0.166255,192,431,2
0.121489,112,357,3
0.389247,59,111,1
0.068754,126,2238,17
0.072391,238,1662,6
0.303756,76,150,1
0.054499,819,99740,121
0.201066,1332,86682,65
0.060824,52,186,3
0.14118,423,31618,74
0.225958,587,30518,51
0.345735,353,6331,17
0.258965,1504,76698,50
0.311537,749,25667,34
0.182508,101,117,1
0.100728,409,93287,228
0.161574,79,105,1
0.247248,1084,57516,53
0.328968,168,463,2
0.106281,780,54315,69
0.147457,217,2077,9
0.229044,1567,76321,48
0.301428,120,1643,13
0.227747,1126,82423,73
0.35555,200,1303,6
0.176675,655,75408,115
0.208228,107,573,5
0.293879,257,1864,7
0.225695,1038,78952,76
0.230958,1039,53178,51
0.12136,233,25409,109
0.366295,106,287,2
0.140266,282,6479,22
0.287247,258,7127,27
0.355612,74,132,1
0.215596,786,69243,88
0.29661,271,8797,32
0.224181,192,1099,5
0.177227,422,25156,59
0.379504,190,1419,7
0.390898,141,309,2
0.111243,624,32426,51
0.139173,293,18478,63
0.112112,235,16392,69
0.138429,318,1523,4
0.184838,1362,139339,102
0.118905,410,91793,223
0.281836,1594,97382,61
0.183255,779,35355,45
0.384164,203,843,4
0.320522,78,299,3
0.266301,184,457,2
0.184806,157,363,2
0.222509,84,106,1
0.356949,440,8969,20
0.253304,91,157,1
0.156104,208,2690,12
0.303826,204,5050,24
0.091866,310,19541,63
0.180268,142,179,1
0.225284,92,95,1
0.05342,189,8147,43
0.32927,221,1520,6
0.121185,409,19800,48
0.053323,231,8071,34
0.15908,89,102,1
0.130721,152,1248,8
0.110155,87,478,5
0.206555,68,104,1
0.086399,397,713,1
0.332037,72,93,1
0.115466,819,139705,170
0.349554,54,87,1
0.063499,136,6013,44
0.219119,59,89,1
0.32374,79,209,2
0.289783,373,35260,94
0.096754,217,249,1
0.239921,83,107,1
0.337522,109,568,5
0.061667,308,50865,165
0.052223,820,50525,61
0.339867,175,1437,8
0.393755,512,17782,34
0.248254,88,97,1
0.32913,148,882,5
0.139771,409,25695,62
0.326407,760,22508,29
0.242804,237,4236,17
0.33235,832,103239,124
