evolution rate,length lived,species population time,population
0.375829,70,330,4
0.356897,198,1141,5
0.234712,323,698,2
0.088889,363,1315,3
0.319202,2633,168142,63
0.378474,130,786,6
0.064522,950,38924,40
0.31054,90,269,2
0.352299,1245,62777,50
0.215487,587,20359,34
0.190779,362,5689,15
0.370381,916,48320,52
0.201667,183,1380,7
0.387638,110,792,7
0.118511,334,9797,29
0.395315,98,199,2
0.159123,96,165,1
0.353808,104,255,2
0.221759,191,2574,13
0.14403,78,108,1
0.248333,223,4356,19
0.14443,169,200,1
0.119931,518,12588,24
0.136484,66,89,1
0.392455,100,108,1
0.261394,334,1394,4
0.122879,88,89,1
0.12,420,7035,16
0.073333,1820,113073,62
0.209058,236,883,3
0.089693,1885,140842,74
0.335716,82,207,2
0.351049,84,108,1
0.333299,85,87,1
0.103199,394,7424,18
0.15972,103,249,2
0.387937,167,591,3
0.222291,404,3277,8
0.126716,324,17414,53
0.220779,84,100,1
0.309913,1207,125779,104
0.063394,515,10065,19
0.261815,4001,273997,68
0.318884,70,101,1
0.195999,119,141,1
0.303722,1813,106297,58
0.066849,181,4621,25
0.303849,295,9871,33
0.18023,318,1805,5
0.106734,584,16315,27
0.073333,713,56615,79
0.212742,160,690,4
0.225508,157,219,1
0.259422,143,580,4
0.383794,792,13479,17
0.070545,851,65511,76
0.275055,87,104,1
0.322267,209,1515,7
0.280546,434,5105,11
0.183313,2818,120833,42
0.387655,54,92,1
0.312271,95,104,1
0.165915,61,77,1
0.185471,199,415,2
0.357918,231,877,3
0.082653,942,54127,57
0.264547,1002,117103,116
0.237237,1035,31400,30
0.398987,880,30507,34
0.070298,836,34783,41
0.231798,322,4310,13
0.39399,547,21252,38
0.355896,119,197,1
0.28591,83,93,1
0.187017,902,18343,20
0.05,906,2899,3
0.158814,1002,107925,107
0.241464,647,27764,42
0.149839,411,1906,4
0.110754,638,15821,24
0.181308,94,176,1
0.110871,62,95,1
0.095483,355,6347,17
0.167896,516,36655,71
0.39063,86,144,1
0.265572,900,70145,77
0.35643,1024,50685,49
0.358535,65,101,1
0.189969,2516,129886,51
0.275988,2379,125351,52
0.293648,89,156,1
0.072241,1063,70282,66
0.213333,399,5564,13
0.062646,661,19396,29
0.33588,96,154,1
0.126759,687,12823,18
0.368277,79,386,4
0.173744,4001,474258,118
0.327745,100,101,1
0.205186,530,15065,28
0.198184,1019,51007,50
0.056832,1885,110390,58
0.147847,308,4009,13
0.051562,319,5144,16
0.094567,1251,34063,27
0.180341,112,134,1
0.108333,712,55545,78
0.30693,79,145,1
0.172712,295,4293,14
0.065988,1771,57235,32
0.142607,545,35134,64
0.229306,3829,247947,64
0.322197,258,1845,7
0.197518,103,108,1
0.255919,69,93,1
0.220744,650,33228,51
0.162368,129,348,2
0.112676,943,147008,155
0.078342,75,86,1
0.245605,941,37534,39
0.165036,4001,426911,106
0.291587,103,207,2
0.280593,1097,61404,55
0.201943,631,14000,22
0.326509,78,90,1
0.098172,1370,58960,43
0.166444,87,96,1
0.346412,77,112,1
0.072366,533,150542,282
0.061962,734,59958,81
0.251269,98,343,3
0.125151,990,69514,70
0.35864,79,100,1
0.122402,1183,34514,29
0.082885,299,413,1
0.215826,1005,60914,60
0.233345,181,1042,5
0.27247,59,93,1
0.148772,563,40757,72
0.08868,322,1563,4
0.116826,85,107,1
0.07349,554,25850,46
0.20418,100,576,5
0.082298,816,64300,78
0.359646,68,152,2
0.359607,91,201,2
0.332799,214,6478,30
0.268081,596,124321,208
0.222268,128,201,1
0.141729,621,28736,46
0.294614,73,103,1
0.150511,224,361,1
0.134345,139,174,1
0.269862,1641,204909,124
0.333095,252,451,1
0.090682,772,61546,79
0.06007,63,169,2
0.272642,459,19735,42
0.121571,1886,106278,56
0.224881,78,111,1
0.244673,1815,85567,47
0.073333,400,4441,11
0.333894,335,5693,16
0.35005,59,90,1
0.163024,221,814,3
0.226889,138,161,1
0.096667,298,22416,75
0.371702,79,290,3
0.243882,804,9581,11
0.133166,153,1302,8
0.325553,87,335,3
0.206231,484,35013,72
0.253341,106,136,1
0.393221,113,134,1
0.181219,94,103,1
0.335283,102,119,1
0.338425,594,11334,19
0.264726,328,4106,12
0.272935,674,62936,93
0.143099,851,45628,53
0.33409,71,110,1
0.36852,325,18875,58
0.196538,58,67,1
0.294623,87,88,1
0.252354,812,64124,78
0.288335,275,1569,5
0.051371,661,26422,39
0.374937,121,727,6
0.34328,217,1500,6
0.112843,307,24851,80
0.187094,264,1294,4
0.394207,123,194,1
0.158595,1885,74306,39
0.133676,268,3303,12
0.26208,1521,178449,117
0.26112,101,352,3
0.06,942,62275,66
0.095147,401,53508,133
0.300685,451,21747,48
0.192946,1518,85315,56
0.196882,1454,104891,72
0.170391,135,234,1
0.326516,759,30715,40
0.267882,166,1864,11
0.302213,75,243,3
0.232937,4001,273991,68
0.296611,78,89,1
0.121226,170,272,1
0.31657,639,65951,103
0.182936,69,97,1
0.061667,696,11104,15
0.329186,59,88,1
0.1828,191,565,2
0.249209,236,1393,5
0.218211,100,112,1
0.052813,998,15667,15
0.108333,376,5125,13
0.328519,137,165,1
0.062652,943,57528,61
0.118816,147,402,2
0.135311,545,9010,16
0.053406,677,4071,6
0.289919,185,821,4
0.051225,1127,39805,35
0.109058,942,37225,39
0.380562,99,358,3
0.113423,311,4413,14
0.07599,563,24064,42
0.29978,100,108,1
0.35191,82,96,1
0.071685,590,4967,8
0.32866,277,5302,19
0.285452,68,104,1
0.332294,104,105,1
0.078245,560,10392,18
0.276917,64,85,1
0.255825,74,102,1
0.287799,465,77762,167
0.089932,1885,190270,100
0.251382,94,269,2
0.287935,740,50736,68
0.190258,2705,158425,58
0.237806,196,517,2
0.25126,140,259,1
0.388942,76,99,1
0.149088,418,8092,19
0.100709,947,60213,63
0.189863,96,203,2
0.148366,103,162,1
0.327483,437,22021,50
0.215589,1879,108875,57
0.09593,1409,13585,9
0.095415,701,80720,115
0.07725,1472,74423,50
0.233174,202,2273,11
0.189501,120,222,1
0.215748,553,19539,35
0.095927,380,1450,3
0.143804,3768,404337,107
0.252974,102,141,1
0.235788,309,2162,6
0.292944,489,15453,31
0.35344,740,26759,36
0.154449,128,206,1
0.05,1655,140616,84
0.331799,86,92,1
0.276989,227,718,3
0.19996,322,2077,6
0.326287,534,18987,35
0.053283,936,50228,53
0.232635,1365,58335,42
0.373126,246,1481,6
0.085,495,36906,74
0.283902,58,96,1
0.271364,285,2374,8
0.192949,2415,156345,64
0.079183,1150,85927,74
0.210355,87,139,1
0.340938,67,95,1
0.253813,754,22194,29
0.162216,942,60198,63
0.351023,98,239,2
0.326012,273,1545,5
0.364758,1467,67500,46
0.371474,877,27862,31
0.076363,1645,61432,37
0.314912,85,207,2
0.234945,113,140,1
0.141729,362,1074,2
0.16337,942,106164,112
0.35206,123,403,3
0.135269,254,1237,4
0.379355,568,125935,221
0.171783,177,598,3
0.097928,1036,54174,52
0.29498,1023,36072,35
0.076369,108,109,1
0.317722,550,46361,84
0.365517,77,91,1
0.153193,78,87,1
0.360298,91,98,1
0.05,711,67957,95
0.390544,209,1139,5
0.246559,545,47721,87
0.324857,148,420,2
0.212801,1803,109038,60
0.120511,943,111629,118
0.209409,284,3461,12
0.199092,234,1089,4
0.106217,942,65055,69
0.324451,81,144,1
0.210402,98,169,1
0.168015,73,79,1
0.306873,81,136,1
0.12,245,4453,18
0.10307,103,111,1
0.142251,1885,170006,90
0.209506,1525,39930,26
0.29499,79,84,1
0.335298,86,200,2
0.387521,79,108,1
0.099398,269,7670,28
0.295,108,585,5
0.05,1265,165213,130
0.308174,103,291,2
0.196252,1184,111193,93
0.185459,91,141,1
0.271667,222,2587,11
0.223339,62,91,1
0.103738,942,158746,168
0.301483,97,198,2
0.280069,298,1901,6
0.323211,733,63027,85
0.132337,942,69161,73
0.383336,62,84,1
0.254429,284,7056,24
0.087332,493,12600,25
0.096667,713,70704,99
0.198837,386,6033,15
0.112207,515,1339,2
0.161342,115,261,2
0.244038,138,408,2
0.235215,84,149,1
0.289814,2440,145600,59
0.388412,121,239,1
0.232554,3410,220078,64
0.255348,79,176,2
0.340072,82,97,1
0.201667,1394,45721,32
0.150016,776,48989,63
0.115048,942,55200,58
0.25297,95,192,2
0.195368,228,1028,4
0.104707,196,883,4
0.159014,543,10547,19
0.333202,99,101,1
0.178427,4001,331898,82
0.159754,61,86,1
0.105519,852,20334,23
0.088102,942,81010,85
0.313576,118,238,2
0.160167,1186,60867,51
0.328972,336,8907,26
0.219628,4001,308240,77
0.07787,942,94948,100
0.208857,74,145,1
0.208495,66,123,1
0.333952,103,197,1
0.299693,686,19580,28
0.182969,940,133019,141
0.158939,86,194,2
