evolution rate,length lived,species population time,population
0.162752,3500,144346,41
0.052903,1008,37755,37
0.089326,3500,101076,28
0.101696,3500,159253,45
0.172518,3500,145055,41
0.231689,3500,135278,38
0.23712,2017,92393,45
0.169187,3500,73569,21
0.273144,3500,133826,38
0.235034,3500,168443,48
0.246063,3500,250173,71
0.101203,1326,72067,54
0.052813,286,5753,20
0.118664,3500,124263,35
0.250765,3500,177218,50
0.168739,3500,125070,35
0.114629,3500,133419,38
0.231054,3500,117440,33
0.083818,1693,75857,44
0.293543,110,155,1
0.115809,3500,113130,32
0.152965,3500,165721,47
0.212334,1945,130834,67
0.062863,89,99,1
0.235773,3500,137844,39
0.09576,3500,122100,34
0.25945,1261,58048,46
0.378571,187,2362,12
0.12305,3500,241869,69
0.146122,1117,50240,44
0.087587,63,559,8
0.157885,3500,247971,70
0.288725,3500,157096,44
0.129353,1011,10182,10
0.132087,3500,144843,41
0.162405,3500,86440,24
0.236617,159,2012,12
0.14223,3500,51987,14
0.106415,1189,90190,75
0.276597,124,1921,15
0.180222,3500,103323,29
0.158123,3500,121974,34
0.0724,3500,91057,26
0.057832,3500,129241,36
0.204912,1439,28698,19
0.167588,587,12613,21
0.191976,3500,209259,59
0.163639,3500,175459,50
0.157856,3500,137014,39
0.202019,3500,179290,51
0.174652,3500,78395,22
0.315026,3500,195445,55
0.195007,3500,84559,24
0.200574,3500,180574,51
0.276498,3500,186930,53
0.33355,1031,18317,17
0.31158,3500,116361,33
0.312686,1257,62782,49
0.241155,159,1581,9
0.169757,3500,237209,67
0.373989,1584,55648,35
0.183117,3500,170494,48
0.324007,360,645,1
0.384053,151,1405,9
0.218817,1223,26527,21
0.276598,247,2837,11
0.247533,3500,146799,41
0.396165,92,95,1
0.161772,3500,176864,50
0.093126,3500,209758,59
0.207112,1041,18934,18
0.057001,3500,118096,33
0.16914,3500,117553,33
0.275165,1174,22672,19
0.367393,74,1001,13
0.129147,3500,174129,49
0.342413,1106,31309,28
0.104316,63,646,10
0.148551,1191,20051,16
0.069262,103,829,8
0.199885,3500,96530,27
0.115852,192,280,1
0.317641,103,1027,9
0.259861,3500,194557,55
0.212441,3500,155525,44
0.08132,218,308,1
0.23605,107,109,1
0.070511,3500,97509,27
0.143577,1007,41059,40
0.267436,3500,112417,32
0.196873,3500,168182,48
0.076999,3500,260226,74
0.188796,3500,187540,53
0.101884,3500,93648,26
0.241353,3500,194768,55
0.227187,3500,248619,71
0.317854,1077,31450,29
0.323659,3500,41301,11
0.300302,1367,20550,15
0.176602,412,9955,24
0.182616,3500,209573,59
0.114169,3500,125950,35
0.196219,3500,100123,28
0.174143,1079,52709,48
0.282653,3500,203777,58
0.156151,1522,99358,65
0.323405,478,6707,14
0.083509,1789,169164,94
0.134732,1176,12512,10
0.224787,78,877,11
0.353295,1103,18286,16
0.350757,67,741,11
0.180917,1285,47182,36
0.260726,335,3058,9
0.212111,3500,189836,54
0.19255,3500,62651,17
0.106114,3500,202212,57
0.200429,3500,96391,27
0.231768,3500,222387,63
0.079937,3500,72568,20
0.144623,82,86,1
0.310515,429,7941,18
0.214275,3500,235192,67
0.283962,1007,11034,10
0.143982,3500,303599,86
0.141203,3500,57045,16
0.202925,3500,167190,47
0.154097,3500,134777,38
0.17299,3500,148266,42
0.301655,2078,104397,50
0.126825,3500,169137,48
0.382976,89,92,1
0.274857,60,443,7
0.129891,3500,160646,45
0.206488,3500,129627,37
0.09536,1084,54944,50
0.193721,3500,225054,64
0.159669,3500,55644,15
0.155982,3500,141253,40
0.260563,3500,111307,31
0.212919,1293,43530,33
0.170499,302,6207,20
0.199174,3500,229412,65
0.23824,3500,291470,83
0.186184,87,93,1
0.182294,3500,176935,50
0.210216,3500,148675,42
0.394337,218,678,3
0.149952,93,1021,10
0.276421,3500,199114,56
0.261633,3500,158957,45
0.19488,1860,58211,31
0.056216,168,253,1
0.12431,3500,182351,52
0.145647,3500,180795,51
0.198874,1007,21114,20
0.202809,3500,152865,43
0.182339,3500,163214,46
0.103995,1094,21722,19
0.204812,3500,153168,43
0.124327,226,1629,7
0.242439,248,859,3
0.145869,3500,122841,35
0.31022,3500,180821,51
0.176778,3500,270370,77
0.174105,87,96,1
0.272449,781,7019,8
0.199066,3500,140026,40
0.068871,1225,107549,87
0.196547,151,2885,19
0.213515,3500,114392,32
0.293315,1036,11653,11
0.144573,3500,127182,36
0.067423,3500,90123,25
0.231233,1140,22819,20
0.390874,67,871,13
0.162422,3500,174533,49
0.160062,3500,134937,38
0.163048,3500,204197,58
0.119004,3500,243660,69
0.219155,3500,295443,84
0.333271,3500,133725,38
0.241796,3500,297872,85
0.069087,1158,54073,46
0.349299,70,806,11
0.222109,1542,34408,22
0.194634,542,4889,9
0.276493,93,105,1
0.093673,3500,134647,38
0.173487,3500,205779,58
0.241373,1631,45865,28
0.214193,3500,226282,64
0.058909,3500,160801,45
0.242632,102,302,2
0.375503,508,3565,7
0.162347,3500,197106,56
0.087117,1061,91794,86
0.17631,3500,184484,52
0.383516,88,91,1
0.219037,3500,103217,29
0.268108,1351,61160,45
0.260627,322,4520,14
0.202518,3500,131546,37
0.108101,1238,83711,67
0.073819,142,1093,7
0.223075,1223,27798,22
0.118014,168,2972,17
0.193981,3500,176338,50
0.102395,3500,231370,66
0.257904,3500,137594,39
0.262122,3500,192905,55
0.29195,3500,131783,37
0.285228,3500,158475,45
0.165562,3500,148696,42
0.310948,3500,145028,41
0.246179,3500,117912,33
0.078114,3500,279051,79
0.184551,1097,14832,13
0.204831,3500,164799,47
0.206811,3500,198555,56
0.183855,3500,94527,27
0.265212,1151,21280,18
0.222625,55,407,7
0.131197,3500,103748,29
0.246702,3500,110110,31
0.281829,1014,22310,22
0.205113,3500,165951,47
0.102031,3500,270442,77
0.226109,3500,262924,75
0.152204,3500,144084,41
0.193524,3500,144120,41
0.141734,3500,92498,26
0.302865,1948,36203,18
0.078427,3500,62656,17
0.248685,1763,42915,24
0.1749,847,17512,20
0.238766,3500,127671,36
0.13918,3500,86316,24
0.213481,3500,261765,74
0.120686,1093,53461,48
0.128603,3500,233810,66
0.123925,84,99,1
0.300513,111,1247,11
0.162163,3500,148992,42
0.078763,3500,81271,23
0.073776,3500,102684,29
0.363988,3500,157468,44
0.099578,3500,178034,50
0.204611,1751,88722,50
0.213481,717,26108,36
0.163474,3500,130871,37
0.200414,3500,235153,67
0.15598,3500,83981,23
0.219866,3500,128738,36
0.087442,3500,103550,29
0.194649,3500,199671,57
0.167797,3500,205891,58
0.240783,3500,134579,38
0.271759,3500,118757,33
0.190902,1961,95531,48
0.193509,1019,27986,27
0.138675,3500,201983,57
0.083983,3500,246144,70
0.178569,3500,196034,56
0.229174,1367,60971,44
0.304678,83,100,1
0.109859,3500,83868,23
0.223014,3500,243755,69
0.253738,3500,135827,38
0.226872,3500,133176,38
0.063515,3500,133515,38
0.053854,1292,37884,29
0.161174,365,2540,6
0.078175,3500,243871,69
0.208124,3500,96539,27
0.143504,3500,81395,23
0.089135,3500,156684,44
0.108166,3500,195116,55
0.231,3500,156158,44
0.095687,1026,47036,45
0.144534,3500,141195,40
0.198325,3500,145047,41
0.323101,282,737,2
0.1871,136,159,1
0.166149,3500,117328,33
0.080786,1235,73408,59
0.365061,160,2513,15
0.181883,3500,220498,62
0.089515,1012,89941,88
0.138042,3500,163896,46
0.174031,3500,186574,53
0.218003,3500,167867,47
0.131268,3500,94661,27
0.174413,132,149,1
0.072138,3500,119563,34
0.09441,3500,161237,46
0.213103,3500,97089,27
0.094423,1055,43725,41
0.281367,3500,181183,51
0.21279,3500,228524,65
0.166131,79,99,1
0.141525,683,15243,22
0.327641,3500,218474,62
0.237783,1079,26329,24
0.149604,3500,290447,82
0.162959,1326,34678,26
0.35218,263,2280,8
0.186861,1316,18110,13
0.133888,304,3826,12
0.174334,3500,105410,30
0.052688,1327,67857,51
0.2975,251,3549,14
0.169886,3500,113828,32
0.189246,3500,89289,25
0.191786,1477,25694,17
0.204451,815,11229,13
0.24236,3500,52641,15
0.132895,3500,274441,78
0.065301,95,142,1
0.180179,3500,225677,64
0.243551,1691,72019,42
0.140023,620,12916,20
0.161557,3500,109545,31
0.204437,105,246,2
0.174777,272,6375,23
0.200448,3500,135206,38
0.397744,1022,28001,27
0.329729,3500,113640,32
0.062194,1768,40217,22
0.147481,770,17868,23
0.099073,3500,297165,84
0.226465,3500,181207,51
0.193423,1110,19914,17
0.277359,65,710,10
0.061576,3500,222681,63
0.089814,3500,265767,75
0.206287,3500,105010,30
0.187291,3500,191202,54
0.213885,3500,237009,67
0.066915,1402,97314,69
0.344062,302,8260,27
0.10709,1508,98274,65
0.308316,539,3459,6
0.122746,3500,181513,51
0.218448,1426,76431,53
0.379215,382,2634,6
0.23241,3500,219895,62
0.144463,999,34079,34
0.212015,3500,65049,18
0.090221,1057,52177,49
0.182651,3500,195102,55
0.39432,1904,58248,30
0.285093,1667,98858,59
0.099198,1166,27645,23
0.227924,69,837,12
0.070725,2036,142578,70
0.196137,1403,103532,73
0.389654,443,7640,17
0.21665,3500,252716,72
0.148453,3500,172057,49
0.136401,3500,96652,27
0.150613,3500,84333,24
0.15208,3500,136085,38
0.218833,1487,83087,55
0.154918,587,6977,11
0.18151,3500,135594,38
0.214553,3500,241132,68
0.259573,3500,137025,39
0.281822,3500,95892,27
0.256542,3500,208568,59
0.105861,3500,214363,61
0.156081,3500,93037,26
0.063617,3500,159982,45
0.217479,3500,167155,47
0.097791,3500,153543,43
0.239702,97,104,1
0.14586,1003,43229,43
0.178102,3500,167922,47
0.163861,3500,98596,28
0.211936,3500,162402,46
0.129577,224,1041,4
0.178019,92,416,4
0.298391,110,111,1
0.271388,631,10728,17
0.23104,3500,191854,54
0.109474,1181,26598,22
0.374229,96,1090,11
0.211565,3500,170019,48
0.227408,3500,103821,29
0.209287,227,537,2
0.175455,395,3967,10
0.09904,3500,225732,64
0.081685,1504,161416,107
0.362882,417,20743,49
0.120125,3500,250693,71
0.175629,3500,168778,48
0.173809,1175,68701,58
0.129991,75,1487,19
0.094982,3500,179837,51
0.191178,3500,260619,74
0.172496,3500,199741,57
0.073246,1138,78418,68
0.230973,41,440,10
0.397348,3500,226146,64
0.175248,3500,73234,20
0.224792,3500,284987,81
0.104961,3500,89544,25
0.181305,3500,114533,32
0.205792,3500,143770,41
0.220328,1209,65246,53
