evolution rate,length lived,species population time,population
0.08185,2840,179502,63
0.395517,54,97,1
0.082859,2241,160915,71
0.089244,3152,234160,74
0.307876,140,758,5
0.164618,559,13515,24
0.106271,1136,75519,66
0.126693,198,1759,8
0.125156,215,554,2
0.189951,66,97,1
0.395012,150,271,1
0.25021,467,77304,165
0.3046,150,367,2
0.290935,278,5036,18
0.133636,77,250,3
0.053032,769,29614,38
0.193613,124,164,1
0.305807,86,261,3
0.293492,222,3233,14
0.076266,325,2620,8
0.229494,50,132,2
0.211729,102,163,1
0.210999,487,32460,66
0.247342,314,10829,34
0.176659,391,2164,5
0.344316,103,111,1
0.061667,879,70684,80
0.302537,66,111,1
0.386572,70,217,3
0.141631,56,109,1
0.054397,78,108,1
0.290285,173,992,5
0.23853,208,641,3
0.347102,51,91,1
0.090535,87,3919,45
0.32897,137,723,5
0.10606,418,4667,11
0.061667,708,25401,35
0.278085,71,90,1
0.359587,134,304,2
0.151996,766,75214,98
0.338316,658,149408,227
0.142739,1514,40028,26
0.220116,62,87,1
0.248598,163,968,5
0.106553,1054,19225,18
0.131507,390,5077,13
0.05,669,59600,89
0.096667,1889,227831,120
0.33133,82,85,1
0.124352,767,15122,19
0.05,1292,12797,9
0.072541,1220,66593,54
0.351048,78,107,1
0.113186,143,509,3
0.103186,979,170525,174
0.297169,847,126361,149
0.186376,1880,200094,106
0.382071,80,96,1
0.379334,63,101,1
0.31096,195,2243,11
0.069109,734,52530,71
0.2701,50,91,1
0.086658,1439,105942,73
0.224623,139,207,1
0.392734,138,195,1
0.148775,121,249,2
0.298794,116,219,1
0.17086,664,20845,31
0.087202,1054,25861,24
0.103218,507,6360,12
0.174391,653,44685,68
0.178068,204,512,2
0.056222,1062,21509,20
0.108333,240,4707,19
0.338809,89,105,1
0.236021,126,150,1
0.203457,94,106,1
0.374449,226,4429,19
0.278367,81,116,1
0.283333,195,2254,11
0.399204,163,2232,13
0.095899,607,30458,50
0.069409,2274,116488,51
0.222052,53,100,1
0.294674,55,96,1
0.197009,894,140706,157
0.156721,1489,91604,61
0.348994,141,659,4
0.174339,149,957,6
0.137549,661,33235,50
0.320636,849,107079,126
0.12648,1034,54233,52
0.297532,139,982,7
0.09619,791,68233,86
0.31789,138,398,2
0.226314,738,35967,48
0.09618,57,86,1
0.270671,150,318,2
0.152866,131,229,1
0.126677,397,13185,33
0.334905,346,16175,46
0.267482,78,153,1
0.071807,2439,253975,104
0.367505,166,194,1
0.202424,193,946,4
0.079346,1219,116658,95
0.125083,182,689,3
0.248282,60,155,2
0.2142,253,1328,5
0.26788,314,5832,18
0.084457,1595,111818,70
0.085334,456,3319,7
0.354457,74,282,3
0.058193,601,3283,5
0.36719,249,2658,10
0.250323,2100,252704,120
0.307366,839,256620,305
0.274929,80,140,1
0.112327,218,465,2
0.123016,315,9413,29
0.202899,167,2929,17
0.086055,402,31375,78
0.134941,2271,211707,93
0.262294,300,1546,5
0.176038,91,103,1
0.066373,2438,312438,128
0.102158,480,29395,61
0.141095,1220,40856,33
0.308409,66,172,2
0.128182,89,290,3
0.185595,106,729,6
0.209294,109,208,1
0.235082,84,326,3
0.15745,82,232,2
0.100412,347,20229,58
0.148923,605,31971,52
0.235964,987,39615,40
0.108333,866,66699,77
0.146232,98,221,2
0.388402,75,157,2
0.39277,107,241,2
0.181678,399,31980,80
0.277594,335,11650,34
0.083921,132,925,7
0.199584,151,361,2
0.136318,1148,164478,143
0.20398,63,98,1
0.060328,586,21945,37
0.364935,93,112,1
0.194504,4001,224306,56
0.07784,260,2373,9
0.338801,56,101,1
0.283126,475,62239,131
0.277262,530,23757,44
0.200804,431,41953,97
0.378187,254,8886,34
0.155662,136,152,1
0.293099,113,300,2
0.261379,197,1000,5
0.38195,47,87,1
0.113942,646,26918,41
0.094042,247,4452,18
0.105257,1219,35057,28
0.187156,176,810,4
0.161128,63,88,1
0.187592,1777,162058,91
0.356472,115,151,1
0.352915,57,96,1
0.328038,75,96,1
0.289008,395,23772,60
0.197923,1062,35940,33
0.051314,4001,246405,61
0.228298,66,109,1
0.260461,141,669,4
0.387814,211,925,4
0.10145,703,24119,34
0.363327,130,504,3
0.11222,403,19257,47
0.182099,1450,61029,42
0.354307,309,13399,43
0.309474,112,515,4
0.263655,94,141,1
0.295669,108,148,1
0.256832,77,117,1
0.184983,688,16878,24
0.185059,478,19867,41
0.202829,188,1028,5
0.313867,76,92,1
0.130296,1219,84584,69
0.060569,3283,154906,47
0.150483,974,29504,30
0.258973,86,143,1
0.399677,90,112,1
0.383114,64,95,1
0.153228,53,97,1
0.375971,57,195,3
0.064737,779,4531,5
0.18766,94,223,2
0.34511,581,15765,27
0.337739,100,115,1
0.346364,93,240,2
0.257737,205,1408,6
0.073832,921,32052,34
0.258985,1198,101026,84
0.244553,83,142,1
0.216383,1242,20748,16
0.05386,557,17587,31
0.249786,72,153,2
0.325141,80,94,1
0.283029,121,191,1
0.148561,226,443,1
0.101298,379,23091,60
0.115502,1220,164593,134
0.291296,87,197,2
0.213615,81,289,3
0.230445,126,264,2
0.128232,758,66147,87
0.245347,435,18327,42
0.273036,65,95,1
0.288929,66,207,3
0.128967,1219,111041,91
0.272803,91,94,1
0.120642,875,24818,28
0.211803,261,948,3
0.233572,77,135,1
0.154696,224,518,2
0.165337,341,6014,17
0.341667,64,602,9
0.387066,156,1346,8
0.082286,1219,126751,103
0.092614,196,1131,5
0.307895,62,110,1
0.109546,1218,97296,79
0.15546,95,106,1
0.192506,76,101,1
0.178256,1781,107782,60
0.276441,84,104,1
0.37299,51,82,1
0.247754,75,82,1
0.147371,127,1215,9
0.110327,1038,70017,67
0.350639,61,174,2
0.167656,1019,136248,133
0.375795,52,99,1
0.159423,2205,173452,78
0.192433,90,141,1
0.361039,773,55784,72
0.230323,205,1463,7
0.108448,1720,59862,34
0.337617,116,243,2
0.20199,302,2983,9
0.18562,54,95,1
0.338084,145,633,4
0.057218,819,79795,97
0.233589,227,2261,9
0.073667,1219,197542,162
0.366526,81,142,1
0.277656,876,69603,79
0.306897,81,118,1
0.196178,86,102,1
0.214426,188,941,5
0.397153,94,156,1
0.071281,1220,332672,272
0.311899,85,117,1
0.076764,881,21152,24
0.141223,511,14951,29
0.186788,111,156,1
0.181155,87,140,1
0.314979,106,407,3
0.244135,163,457,2
0.057814,2053,190736,92
0.12617,1074,63851,59
0.120272,2438,126969,52
0.200717,2301,146776,63
0.376092,79,86,1
0.053426,350,5140,14
0.256101,356,3737,10
0.242222,121,319,2
0.351611,64,147,2
0.282104,164,809,4
0.217817,1182,179068,151
0.094389,829,53305,64
0.23412,53,97,1
0.124344,437,1478,3
0.328148,154,530,3
0.068938,832,2826,3
0.121002,244,848,3
0.185282,754,68837,91
0.19,853,32841,38
0.122561,651,3732,5
0.13331,976,81735,83
0.189714,147,519,3
0.075688,706,26863,38
0.163874,85,148,1
0.300013,746,32798,43
0.369016,2000,102530,51
0.24304,92,102,1
0.194487,450,13423,29
0.097546,305,17796,58
0.056969,948,15033,15
0.359944,105,159,1
0.212089,63,96,1
0.178238,639,96188,150
0.385282,144,261,1
0.313021,1846,137156,74
0.061667,1381,31792,23
0.085,2678,198761,74
0.059311,2438,126777,52
0.293167,469,10425,22
0.069752,400,1232,3
0.266153,50,91,1
0.18065,1022,98013,95
0.070397,727,38081,52
0.057856,58,105,1
0.108081,2439,215513,88
0.136154,2246,68758,30
0.211897,95,106,1
0.177289,927,53804,58
0.103372,222,304,1
0.172098,728,77798,106
0.072088,1256,91417,72
0.152245,547,28928,52
0.280012,1896,94779,49
0.395343,85,228,2
0.342094,95,155,1
0.289406,48,88,1
0.19868,1154,127799,110
0.08114,2199,201730,91
0.357551,860,24825,28
0.337273,105,145,1
0.363403,89,106,1
0.162336,111,150,1
0.255451,247,5318,21
0.066764,142,1382,9
0.053918,255,4294,16
0.184224,243,1025,4
0.390601,83,101,1
0.102666,63,97,1
0.053895,767,14400,18
0.30406,1911,108464,56
0.258174,2406,120591,50
0.30465,83,107,1
0.356925,54,96,1
0.184301,202,1289,6
0.161203,56,99,1
0.381491,98,196,2
0.266921,241,9319,38
0.186062,275,3064,11
0.283509,166,4878,29
0.152309,1443,105523,73
0.346822,86,102,1
0.18106,3055,198785,65
0.395039,574,13097,22
0.268333,59,108,1
0.221609,887,27435,30
0.098208,508,35380,69
0.14394,310,3168,10
0.364127,154,601,3
0.196369,191,2605,13
0.362491,358,7807,21
0.174322,405,16382,40
0.100803,503,56225,111
0.156538,1557,128120,82
0.173316,339,12005,35
0.25699,168,1682,10
0.077281,729,43430,59
0.197766,55,99,1
0.067018,66,106,1
0.125747,193,1378,7
0.377232,93,105,1
0.346876,604,10503,17
0.119102,552,60805,110
0.2982,2212,141179,63
0.26744,558,20818,37
0.279142,77,83,1
0.399707,100,167,1
0.061667,878,96063,109
0.05,2098,214604,102
0.386788,83,104,1
0.122784,94,220,2
0.117853,254,1256,4
0.172348,794,18544,23
0.050558,1219,18993,15
0.109404,2518,314103,124
0.203497,74,199,2
0.110129,164,532,3
0.344206,94,109,1
0.344426,104,110,1
0.148696,788,17068,21
0.354061,79,111,1
0.233709,82,96,1
0.289279,73,99,1
0.258657,122,279,2
0.128477,128,351,2
0.38035,79,91,1
0.245948,1167,56086,48
0.103915,144,458,3
0.159811,59,104,1
0.066139,2439,126524,51
0.054105,2206,136271,61
0.121272,1218,180567,148
0.10221,1841,127405,69
0.323595,93,97,1
0.145662,1089,60352,55
0.236395,72,87,1
0.090398,1099,52648,47
0.168173,90,180,2
0.232303,445,5579,12
0.18966,1819,75983,41
0.092717,1219,178165,146
0.097034,1325,97454,73
0.174174,3385,200994,59
0.379707,94,108,1
0.06914,282,3811,13
0.213841,75,113,1
0.211434,170,1005,5
0.323065,144,1172,8
0.334873,70,104,1
0.209687,69,103,1
0.12511,58,67,1
0.157649,1219,143638,117
0.180029,896,41244,46
0.225109,417,9404,22
0.242707,67,92,1
0.131667,456,7212,15
0.186862,54,81,1
0.309357,478,24525,51
0.317545,347,31320,90
0.249969,108,241,2
0.135296,2249,103155,45
0.17731,819,46335,56
0.116223,61,213,3
0.259467,71,107,1
0.161792,573,15042,26
0.117467,442,22302,50
0.28085,98,433,4
0.38803,530,34196,64
