evolution rate,length lived,species population time,population
0.107,96,106,1
0.398,63,93,1
0.072,128,180,1
0.18,67,101,1
0.103,490,3149,6
0.202,655,1848,2
0.219,126,156,1
0.103,54,98,1
0.147,168,662,3
0.166,161,520,3
0.184,247,751,3
0.37,58,152,2
0.305,86,114,1
0.169,268,1569,5
0.186,93,106,1
0.194,164,377,2
0.283,66,94,1
0.162,245,399,1
0.256,137,600,4
0.148,381,2253,5
0.071,80,206,2
0.266,121,253,2
0.18,148,299,2
0.066,100,153,1
0.171,526,3215,6
0.199,86,344,4
0.178,1170,8178,6
0.114,114,204,1
0.158,84,114,1
0.096,78,84,1
0.244,113,311,2
0.189,263,1221,4
0.188,168,429,2
0.122,71,95,1
0.174,518,3128,6
0.158,411,2486,6
0.397,59,142,2
0.161,301,921,3
0.156,498,3840,7
0.179,96,162,1
0.188,284,918,3
0.176,159,305,1
0.341,74,84,1
0.338,233,1968,8
0.328,178,514,2
0.225,86,168,1
0.192,309,1414,4
0.114,128,739,5
0.115,57,144,2
0.163,110,188,1
0.162,124,208,1
0.192,467,4231,9
0.175,263,1186,4
0.186,71,116,1
0.158,374,825,2
0.286,67,94,1
0.257,55,97,1
0.27,72,84,1
0.197,560,3509,6
0.116,101,145,1
0.072,110,344,3
0.207,219,516,2
0.137,115,278,2
0.121,93,212,2
0.174,228,452,1
0.05,92,162,1
0.117,411,2301,5
0.122,172,1171,6
0.091,535,4651,8
0.16,66,92,1
0.177,129,482,3
0.137,637,4270,6
0.16,100,102,1
0.245,139,214,1
0.214,90,113,1
0.141,430,2172,5
0.092,134,143,1
0.189,145,314,2
0.148,77,136,1
0.177,75,90,1
0.232,114,245,2
0.227,86,151,1
0.15,78,150,1
0.174,269,1258,4
0.189,212,950,4
0.197,109,192,1
0.141,197,962,4
0.328,59,102,1
0.055,56,104,1
0.143,78,83,1
0.124,257,907,3
0.155,115,154,1
0.243,530,2854,5
0.23,53,94,1
0.172,167,558,3
0.28,56,88,1
0.244,138,391,2
0.208,445,2950,6
0.102,77,150,1
0.196,95,147,1
0.109,365,1138,3
0.26,101,251,2
0.194,939,4808,5
0.308,64,100,1
0.261,108,302,2
0.293,92,251,2
0.153,650,4056,6
0.095,65,103,1
0.151,71,94,1
0.336,74,184,2
0.06,179,681,3
0.195,101,207,2
0.139,686,5106,7
0.203,222,724,3
0.185,54,97,1
0.149,241,468,1
0.311,86,212,2
0.269,280,532,1
0.195,232,507,2
0.155,317,2089,6
0.156,74,154,2
0.108,101,103,1
0.216,981,6689,6
0.169,196,614,3
0.157,67,157,2
0.214,334,1925,5
0.203,329,1239,3
0.066,74,114,1
0.19,213,925,4
0.189,592,2727,4
0.169,98,207,2
0.199,196,679,3
0.247,57,101,1
0.231,460,3580,7
0.084,148,489,3
0.217,334,1137,3
0.194,72,94,1
0.156,62,99,1
0.164,108,180,1
0.171,216,463,2
0.161,331,1547,4
0.2,96,248,2
0.167,242,936,3
0.177,61,88,1
0.108,402,1253,3
0.107,240,1289,5
0.272,68,153,2
0.222,1199,9991,8
0.176,300,1660,5
0.167,1907,12651,6
0.245,138,248,1
0.219,78,95,1
0.099,78,91,1
0.081,80,94,1
0.152,570,5179,9
0.117,240,418,1
0.259,76,102,1
0.211,457,2466,5
0.184,153,263,1
0.171,388,901,2
0.097,106,277,2
0.243,276,1467,5
0.17,93,139,1
0.121,80,101,1
0.086,106,201,1
0.363,134,292,2
0.181,217,869,4
0.182,611,3174,5
0.259,68,105,1
0.303,99,212,2
0.208,187,557,2
0.096,73,96,1
0.1,767,4180,5
0.053,433,2128,4
0.139,429,3292,7
0.184,77,92,1
0.348,73,96,1
0.336,65,101,1
0.289,152,441,2
0.262,807,5905,7
0.206,129,327,2
0.217,79,109,1
0.152,385,2529,6
0.19,134,211,1
0.167,405,1424,3
0.123,293,1229,4
0.313,93,396,4
0.348,463,4375,9
0.302,264,555,2
0.307,272,732,2
0.212,63,96,1
0.172,87,181,2
0.158,836,7396,8
0.073,82,92,1
0.218,78,87,1
0.206,108,183,1
0.19,607,5859,9
0.104,151,229,1
0.262,149,1310,8
0.192,79,88,1
0.316,76,98,1
0.296,761,5702,7
0.275,121,199,1
0.206,240,684,2
0.131,246,570,2
0.173,98,108,1
0.377,461,2235,4
0.331,199,1008,5
0.275,324,1539,4
0.204,250,1677,6
0.225,128,636,4
0.233,374,1698,4
0.173,290,2062,7
0.234,66,126,1
0.09,132,306,2
0.189,142,161,1
0.177,107,341,3
0.086,122,427,3
0.115,83,106,1
0.114,168,240,1
0.203,92,113,1
0.156,501,1911,3
0.203,200,1466,7
0.195,321,849,2
0.138,138,198,1
0.285,338,971,2
0.256,1149,8751,7
0.143,177,747,4
0.168,1233,15547,12
0.112,375,2874,7
0.319,335,957,2
0.344,111,254,2
0.219,97,240,2
0.202,200,535,2
0.206,71,94,1
0.105,66,374,5
0.125,91,106,1
0.167,831,5779,6
0.113,697,4081,5
0.196,101,147,1
0.135,92,149,1
0.129,155,244,1
0.09,85,113,1
0.073,623,11754,18
0.284,314,914,2
0.21,124,302,2
0.159,92,181,1
0.196,129,186,1
0.092,129,264,2
0.085,290,869,2
0.174,49,91,1
0.239,803,6549,8
0.211,196,733,3
0.177,175,305,1
0.229,250,704,2
0.189,297,691,2
0.169,121,265,2
0.291,78,106,1
0.184,110,249,2
0.149,1444,10623,7
0.16,641,4707,7
0.149,342,1443,4
0.078,100,104,1
0.063,514,3781,7
0.216,77,91,1
0.168,130,284,2
0.117,891,7147,8
0.325,181,762,4
0.317,634,9958,15
0.204,72,110,1
0.197,219,605,2
0.127,68,85,1
0.171,92,200,2
0.148,578,3887,6
0.138,686,2714,3
0.209,61,90,1
0.169,500,2780,5
0.182,115,250,2
0.163,130,198,1
0.109,130,292,2
0.206,102,369,3
0.23,96,162,1
0.124,79,102,1
0.123,119,248,2
0.109,266,1215,4
0.356,60,80,1
0.093,89,158,1
0.171,66,94,1
0.153,64,98,1
0.19,194,529,2
0.293,65,93,1
0.105,113,251,2
0.195,748,4598,6
0.141,186,566,3
0.134,93,99,1
0.154,136,438,3
0.305,120,394,3
0.245,634,4595,7
0.362,75,98,1
0.1,128,563,4
0.217,143,337,2
0.122,336,1329,3
0.112,237,935,3
0.383,72,91,1
0.135,80,95,1
0.168,91,109,1
0.163,383,1975,5
0.069,174,397,2
0.201,57,108,1
0.174,155,306,1
0.153,786,4502,5
0.112,130,347,2
0.115,192,791,4
0.193,391,3492,8
0.156,109,293,2
0.201,88,153,1
