evolution rate,length lived,species population time,population
0.116929,498,36498,73
0.064468,89,16683,187
0.132976,1498,165907,110
0.086033,58,2388,41
0.132705,500,25540,51
0.391221,500,96792,193
0.078183,498,41164,82
0.094747,914,79124,86
0.139149,498,147369,295
0.110985,999,67121,67
0.078348,499,26256,52
0.102083,75,104,1
0.152912,499,41473,83
0.05434,516,175152,339
0.208557,1500,150352,100
0.113328,257,5059,19
0.065524,454,14256,31
0.115474,387,12165,31
0.185196,1230,88760,72
0.059489,188,10398,55
0.220237,1000,75957,75
0.127734,499,77907,156
0.347218,66,77,1
0.099248,143,253,1
0.390025,78,206,2
0.242085,98,199,2
0.342018,111,362,3
0.383536,150,449,2
0.219232,122,310,2
0.245746,1517,101724,67
0.186542,537,75265,140
0.19681,1282,167776,130
0.156352,81,182,2
0.064997,494,37046,74
0.275051,456,107030,234
0.076962,499,37508,75
0.054594,998,68273,68
0.128028,489,16384,33
0.311164,426,10828,25
0.343539,82,174,2
0.282686,219,5999,27
0.205083,417,13537,32
0.258406,394,21108,53
0.108344,290,1438,4
0.115287,92,982,10
0.155487,499,82433,165
0.102633,64,196,3
0.06495,402,39232,97
0.067422,481,63087,131
0.142671,443,103768,234
0.066818,500,39712,79
0.116297,499,135495,271
0.066542,999,193562,193
0.147555,499,146374,293
0.070549,499,45040,90
0.091491,324,28061,86
0.137843,499,56667,113
0.053148,500,31353,62
0.0846,935,45481,48
0.135488,499,33056,66
0.068034,614,16944,27
0.078391,619,42510,68
0.186127,573,58096,101
0.077703,499,35932,72
0.087486,500,43863,87
0.081126,804,63223,78
0.384386,500,10399,20
0.083734,490,86606,176
0.079403,998,238411,238
0.102979,1511,121466,80
0.227879,1063,68151,64
0.127144,499,27463,55
0.088261,408,9983,24
0.148511,371,14857,40
0.071345,412,21785,52
0.099849,999,94941,95
0.145512,499,36582,73
0.19458,999,51162,51
0.144013,533,23713,44
0.11403,180,20003,111
0.058101,499,117085,234
0.055333,547,114607,209
0.108058,499,67034,134
0.152614,499,123944,248
0.174846,524,133581,254
0.367502,80,142,1
0.082783,565,37757,66
0.083314,192,6693,34
0.090774,778,195992,251
0.115267,1000,161611,161
0.126666,69,1170,16
0.080359,499,161565,323
0.060324,497,127554,256
0.168434,73,113,1
0.25992,460,37665,81
0.115338,60,141,2
0.197579,313,18338,58
0.170072,196,5581,28
0.228622,499,77649,155
0.343698,1034,169595,164
0.057082,346,5040,14
0.230093,120,509,4
0.061491,62,738,11
0.154784,231,11107,48
0.083005,390,10568,27
0.088229,500,63262,126
0.21139,101,257,2
0.274294,1735,249698,143
0.324545,233,17525,75
0.228009,144,2472,17
0.124565,78,111,1
0.05683,498,47555,95
0.234945,515,42255,82
0.338517,92,158,1
0.358019,730,110437,151
0.247712,222,11830,53
0.206302,500,50941,101
0.199819,47,183,3
0.189461,499,32811,65
0.089387,267,29120,109
0.11698,499,153585,307
0.164394,1499,250912,167
0.068501,342,142610,416
0.050713,999,56117,56
0.069514,562,30620,54
0.089903,500,197092,394
0.060702,242,68052,281
0.17788,498,153736,308
0.245668,381,10019,26
0.323844,98,318,3
0.246993,501,11174,22
0.301137,74,181,2
0.261454,483,45973,95
0.130218,344,43691,127
0.053139,1499,215653,143
0.068165,248,3126,12
0.09882,628,17344,27
0.05444,499,19681,39
0.116258,496,65346,131
0.102268,192,11362,59
0.079683,403,66380,164
0.066735,214,8405,39
0.063678,275,7615,27
0.205766,2475,141874,57
0.274757,124,885,7
0.333971,262,2311,8
0.235932,301,8409,27
0.247072,73,92,1
0.10813,590,42646,72
0.076754,499,26009,52
0.094712,461,18562,40
0.135592,1000,321771,321
0.137091,499,19580,39
0.060575,740,49636,67
0.086053,499,36788,73
0.068917,288,47090,163
0.070464,484,38309,79
0.089786,39,266,6
0.085984,499,36030,72
0.085721,499,33390,66
0.095211,499,46059,92
0.071712,697,92509,132
0.074709,499,52555,105
0.121791,580,70026,120
0.155096,500,29896,59
0.119532,205,10266,50
0.231446,1498,270616,180
0.091063,499,57819,115
0.069313,498,38693,77
0.334884,41,68,1
0.18641,830,40536,48
0.064334,499,93552,187
0.121328,867,40557,46
0.376667,50,131,2
0.070791,958,44686,46
0.063886,1639,143724,87
0.117495,999,187297,187
0.193639,897,148988,166
0.112121,500,64080,128
0.14886,498,29085,58
0.190615,500,96406,192
0.11576,498,45132,90
0.216153,729,43117,59
0.122402,498,35908,72
0.086932,468,45180,96
0.363628,101,193,1
0.214917,82,164,2
0.063758,461,16025,34
0.34392,499,57478,115
0.057212,498,96819,194
0.139405,461,24672,53
0.054566,498,147509,296
0.309041,999,48478,48
0.091489,500,50202,100
0.277508,499,20478,41
0.301374,114,209,1
0.351796,67,164,2
0.380855,99,293,2
0.334739,88,138,1
0.363295,69,129,1
0.223987,301,3546,11
0.075914,199,8649,43
0.167297,763,50882,66
0.264523,580,68586,118
0.204611,999,34560,34
0.102566,561,51689,92
0.179223,499,154619,309
0.156197,500,78719,157
0.114824,486,97584,200
0.050883,499,104510,209
0.074206,499,21976,44
0.171189,499,93372,187
0.172203,530,9391,17
0.273517,553,26060,47
0.339821,109,348,3
0.184453,1256,69707,55
0.355118,231,1897,8
0.286903,154,458,2
0.330806,103,114,1
0.073699,500,107576,215
0.055527,498,52227,104
0.063486,113,10929,96
0.143901,498,150072,301
0.317055,62,79,1
0.069661,70,1128,16
0.214934,2366,163499,69
0.052577,500,51979,103
0.050918,559,32804,58
0.13678,499,41178,82
0.190131,999,163037,163
0.08749,196,9840,50
0.053203,498,56002,112
0.071433,61,1107,18
0.113511,1000,62083,62
0.144393,499,41416,82
0.177665,999,129815,129
0.114918,1000,128372,128
0.16217,500,84243,168
0.090036,998,153791,154
0.291657,3,8,2
0.177891,602,48651,80
0.104439,96,338,3
0.349454,231,2075,8
0.126812,375,12254,32
0.387358,524,94143,179
0.384203,237,4882,20
0.304131,96,147,1
0.206599,110,289,2
0.098811,214,13474,62
0.081223,500,55235,110
0.147423,500,46119,92
0.198989,156,1459,9
0.201744,1844,345770,187
0.294356,74,193,2
0.300554,241,1110,4
0.210088,91,286,3
0.253498,186,1577,8
0.332101,78,96,1
0.221481,486,59930,123
0.331589,997,80246,80
0.053726,499,61924,124
0.065571,299,61564,205
0.076025,499,69887,140
0.133575,499,73054,146
0.319344,999,96225,96
0.076908,492,83400,169
0.070337,266,13763,51
0.079168,499,55399,111
0.154292,412,32752,79
0.123097,498,127364,255
0.115062,360,32666,90
0.155151,414,15172,36
0.180779,778,53339,68
0.147968,316,12695,40
0.077121,1014,99804,98
0.109751,185,11828,63
0.091032,129,6869,53
0.387051,499,74416,149
0.170153,314,5436,17
0.207038,907,118234,130
0.12243,350,27575,78
0.126119,499,34284,68
0.36409,74,79,1
0.213728,742,35768,48
0.321476,183,980,5
0.201787,998,149169,149
0.05847,499,34413,68
0.09826,499,103867,208
0.080552,58,1271,21
0.12429,500,33813,67
0.111759,39,62,1
0.093173,498,72165,144
0.097978,1000,196061,196
0.056942,500,45239,90
0.175298,429,17095,39
0.091865,409,17811,43
0.122552,359,14850,41
0.089564,454,90077,198
0.102524,195,8074,41
0.106127,1000,55093,55
0.198655,814,52262,64
0.266774,1499,57052,38
0.087023,418,77270,184
0.054402,1000,71079,71
0.22505,80,370,4
0.351848,95,193,2
0.18927,100,365,3
0.202507,60,149,2
0.339915,218,2526,11
0.183534,223,3945,17
0.340868,332,13623,41
0.154009,370,64600,174
0.260349,92,212,2
0.362264,358,6053,16
0.144663,52,59,1
0.195748,687,32358,47
0.161588,499,20462,41
0.183188,989,72637,73
0.134243,500,83559,167
0.104903,499,85730,171
0.105547,998,108169,108
0.126526,364,66150,181
0.160986,405,90600,223
0.124315,999,145807,145
0.329868,296,8666,29
0.172014,147,662,4
0.226576,60,92,1
0.229206,827,49907,60
0.381912,390,36337,93
0.337695,77,96,1
0.068758,189,20987,111
0.100095,473,34987,73
0.08013,660,110584,167
0.18489,497,150605,303
0.091913,475,42089,88
0.078638,499,19351,38
0.297862,58,146,2
0.197291,954,27707,29
0.057154,199,8763,44
0.061183,499,61024,122
0.061053,386,31753,82
0.092703,499,153340,307
0.050102,496,150745,303
0.07365,499,75486,151
0.15593,289,2009,6
0.311127,518,34124,65
0.155271,499,39536,79
0.198338,2322,141761,61
0.287802,579,25671,44
0.261853,125,331,2
0.308152,720,63242,87
0.339977,99,170,1
0.24228,87,146,1
0.321489,103,500,4
0.27251,458,26022,56
0.144522,499,112674,225
0.169269,390,9135,23
0.180741,101,212,2
0.264632,295,3784,12
0.344825,196,1479,7
0.092104,499,172263,345
0.162616,1497,268196,179
0.104353,1049,97390,92
0.068784,498,154849,310
0.220342,369,28710,77
0.111392,288,18866,65
0.120214,999,77159,77
0.114492,757,10671,14
0.298324,1862,119952,64
0.253242,108,151,1
0.280306,369,9644,26
0.37836,361,16041,44
0.178297,250,3085,12
0.217902,1407,111162,79
0.098744,499,48635,97
0.324748,45,114,2
0.339562,613,72572,118
0.392665,89,91,1
0.271007,2685,166086,61
0.373129,323,13373,41
0.2004,365,6392,17
0.351692,385,24674,64
0.167386,437,20330,46
0.087107,500,112317,224
0.089851,227,11243,49
0.339519,117,379,3
0.132265,1000,72956,72
0.05327,437,107174,245
0.095001,999,68723,68
0.150946,399,179858,450
0.052647,179,14983,83
0.087845,500,79947,159
0.21251,1000,112151,112
0.143165,499,36308,72
0.182542,999,52437,52
0.087509,499,44565,89
0.157689,499,64018,128
0.295045,499,96594,193
0.096521,180,4672,25
0.086126,674,62700,93
0.078806,816,67023,82
0.055384,499,36577,73
0.072662,499,24768,49
0.056341,499,348088,697
0.103948,999,76855,76
0.229939,90,147,1
0.345807,159,1399,8
0.119365,280,1739,6
0.310921,379,4162,10
0.120129,143,7024,49
0.16504,1499,168111,112
0.078508,347,22975,66
0.060443,326,109215,335
0.053656,87,5726,65
0.168138,1470,95290,64
0.071334,66,2900,43
0.072231,837,75676,90
0.169947,999,93103,93
0.142367,499,68546,137
0.09389,370,33440,90
0.343704,1581,118571,74
0.31596,918,91323,99
0.195019,926,57220,61
0.280399,65,85,1
0.278814,748,31457,42
0.336542,121,201,1
0.160385,669,49736,74
0.257177,498,106168,213
0.258134,736,30477,41
0.062651,293,1135,3
0.234176,847,75002,88
0.171493,102,1730,16
0.334608,696,27305,39
0.31001,167,466,2
0.338298,572,21617,37
0.065117,305,94896,311
0.223482,41,236,5
0.119134,500,102879,205
0.071035,756,70028,92
0.170996,499,88144,176
0.106628,499,77553,155
0.084853,500,77258,154
0.102866,305,30551,100
0.092736,498,167826,337
0.096116,999,128024,128
0.18553,756,63406,83
0.060689,255,9094,35
0.163649,499,31361,62
0.053374,94,3167,33
0.074664,499,35776,71
0.124466,103,2119,20
0.134893,500,45726,91
0.118947,385,29714,77
0.136322,489,74344,152
0.128169,500,39828,79
0.114914,517,25105,48
0.163607,405,68772,169
0.218764,1511,154794,102
0.051709,999,86414,86
0.062057,1625,99341,61
0.072236,641,50773,79
0.204052,499,18574,37
0.093304,319,16243,50
0.129958,498,55811,112
0.21708,4001,481481,120
0.188166,299,1290,4
0.206361,188,551,2
0.251488,82,127,1
0.097355,220,693,3
0.123877,438,14222,32
0.137224,499,37842,75
0.317642,1182,54208,45
0.1876,2744,201672,73
0.195896,500,137466,274
0.099124,218,7942,36
0.057938,500,28445,56
0.065597,386,27182,70
0.118928,1130,132208,116
0.150849,999,79951,80
0.070863,184,14691,79
0.108375,500,50615,101
0.186641,155,653,4
0.303877,667,25339,37
0.145206,698,26630,38
0.050395,500,14410,28
0.252252,500,38436,76
0.058437,498,72871,146
0.087987,279,7774,27
0.160931,499,59280,118
0.1878,522,43791,83
0.163361,499,18393,36
0.063427,284,16951,59
0.163992,372,74254,199
0.148046,499,60043,120
0.076717,500,73598,147
0.07414,499,62007,124
0.104404,499,37797,75
0.067314,500,204584,409
0.173589,851,97645,114
0.381331,55,170,3
0.100099,90,2877,31
0.15436,499,35935,72
0.050514,359,58601,163
0.310071,499,37851,75
0.332785,391,14363,36
0.101491,500,68081,136
0.133872,1064,68407,64
0.090842,55,269,4
0.120879,553,42898,77
0.062774,447,26298,58
0.088581,474,80865,170
0.059157,474,15269,32
0.089686,500,238117,476
0.160684,592,30798,52
0.072616,999,140092,140
0.388333,58,153,2
0.345235,915,144260,157
0.186219,430,36676,85
0.176828,369,24965,67
0.103383,455,34421,75
0.222373,543,163009,300
0.379739,122,677,5
0.241485,312,4090,13
0.06918,499,114650,229
0.069949,393,147705,375
0.140882,499,17897,35
0.080563,452,21937,48
0.06579,1000,93775,93
0.1126,499,79217,158
0.082165,139,12363,88
0.106342,499,28214,56
0.114814,639,76033,118
0.179181,999,107493,107
0.113848,809,91905,113
0.18861,1484,265353,178
0.204866,927,88094,95
0.38667,64,85,1
0.153819,499,45509,91
0.104725,611,60395,98
0.148888,500,118254,236
0.114349,907,52526,57
0.178123,1169,46166,39
0.190705,1034,79129,76
0.152009,243,12941,53
0.164256,500,80614,161
0.199143,95,4559,47
0.092976,998,96474,96
0.269317,288,16527,57
0.305849,189,3431,18
0.208145,164,625,3
0.0684,282,6725,23
0.280229,950,51924,54
0.233304,42,55,1
0.060155,499,48767,97
0.136117,1000,57401,57
0.176062,557,25358,45
0.076601,262,6753,25
0.173851,650,39918,61
0.180739,261,13906,53
0.156711,66,189,2
0.175209,351,4882,13
0.161972,499,64637,129
0.072206,1328,86409,65
0.133931,998,152831,153
0.056306,422,25368,60
0.097918,499,27640,55
0.073333,498,25589,51
0.261404,167,1644,9
0.118753,334,21333,63
0.281012,148,635,4
0.073231,124,20795,167
0.168174,237,14440,60
0.114839,499,204085,408
0.160279,499,115436,231
0.140109,499,152272,305
0.084398,46,358,7
0.096251,452,59148,130
0.178799,499,170587,341
0.050887,489,63718,130
0.053947,499,24406,48
0.099425,999,104331,104
0.120716,488,38838,79
0.125971,882,37476,42
0.374986,42,75,1
0.23858,481,46145,95
0.163427,94,529,5
0.09217,145,2931,20
0.173491,498,103430,207
0.072315,227,15155,66
0.061868,384,16984,44
0.110895,499,177628,355
0.296961,499,19998,40
0.051896,499,70686,141
0.070396,955,163295,170
0.187644,598,33130,55
0.137831,499,177245,355
0.235142,93,237,2
0.104527,321,6753,21
0.320496,70,94,1
0.178036,440,28331,64
0.257601,71,85,1
0.123008,558,96220,172
0.15882,707,47944,67
0.354396,332,13623,41
0.153019,75,267,3
0.297379,81,148,1
0.396369,138,289,2
0.342753,173,2491,14
0.328602,106,264,2
0.319824,92,236,2
0.369923,1132,82720,73
0.263465,138,671,4
0.113258,497,97644,196
0.081539,998,138392,138
0.076536,135,4425,32
0.183497,618,35583,57
0.379158,1816,87088,47
0.375147,278,6628,23
0.227365,966,46566,48
0.138606,90,1687,18
0.134674,498,43515,87
0.090086,10,19,1
0.072041,498,49780,99
0.116546,499,97325,195
0.158511,162,9319,57
0.133269,500,78155,156
0.15671,161,2434,15
0.181981,417,16875,40
0.140276,500,44360,88
0.172862,447,20815,46
0.213146,998,79782,79
0.111689,471,49218,104
0.159277,76,2853,37
0.084495,404,204445,506
0.151995,500,120950,241
0.104666,999,66282,66
0.153372,395,75988,192
0.059268,444,94011,211
0.162097,498,82517,165
0.084022,485,59776,123
0.070316,500,45025,90
0.115509,498,54714,109
0.13698,1000,90891,90
0.106695,537,25732,47
0.144198,500,284289,568
0.27299,520,153416,295
0.32991,158,1913,12
0.378362,55,102,1
0.240958,305,4437,14
0.229983,138,527,3
0.077731,674,56306,83
0.153571,499,35683,71
0.137372,999,65270,65
0.081249,498,52693,105
0.089429,674,84485,125
0.169634,499,52036,104
0.068358,499,130013,260
0.161394,137,1600,11
0.270481,1500,180743,120
0.160161,301,1266,4
0.058908,220,698,3
0.081059,996,60442,60
0.222107,498,49205,98
0.319855,1037,166333,160
0.358119,562,12147,21
0.209713,840,57290,68
0.3124,168,1127,6
0.170797,502,118124,235
0.096401,454,138997,306
0.095869,499,127616,255
0.328107,98,144,1
0.328354,384,63983,166
0.253471,67,112,1
0.238151,140,1025,7
0.323632,820,66844,81
0.272206,66,93,1
0.059809,242,6582,27
0.190764,999,155137,155
0.08612,200,16759,83
0.094168,499,44343,88
0.159857,499,102755,205
0.075506,498,78504,157
0.190227,32,82,2
0.050206,489,8055,16
0.356713,83,251,3
0.062312,499,34080,68
0.10712,500,127012,254
0.067386,998,378542,379
0.059098,214,12580,58
0.12804,1500,123783,82
0.102681,461,38297,83
0.056029,481,18793,39
0.157906,498,128179,257
0.139728,153,552,3
0.161185,499,45898,91
0.100319,81,708,8
0.125254,499,50313,100
0.090348,663,51326,77
0.206959,506,164803,325
0.150898,198,862,4
0.385936,91,228,2
0.090786,96,177,1
0.174424,247,2978,12
0.355698,407,34328,84
0.21576,499,34118,68
0.282374,2104,117333,55
0.244802,177,6963,39
0.188821,1851,263826,142
0.1604,999,156613,156
0.088586,499,125765,252
0.182325,499,97025,194
0.074599,434,37223,85
0.0754,1258,132163,105
0.059963,499,63882,128
0.145317,138,6719,48
0.099681,360,7102,19
0.228638,1554,74115,47
0.092172,629,34825,55
0.153282,540,36092,66
0.232876,267,4776,17
0.354172,165,836,5
0.107183,256,1676,6
0.167903,83,114,1
0.196566,66,87,1
0.14458,315,22687,72
0.050872,500,58785,117
0.069228,109,336,3
0.214227,716,32092,44
0.356128,117,203,1
0.276711,299,7106,23
0.3866,90,107,1
0.22373,138,398,2
0.308401,643,26892,41
0.084167,1000,136194,136
0.271081,778,44858,57
0.288434,93,184,1
0.075366,603,29002,48
0.13495,421,39313,93
0.07477,497,109358,220
0.177826,758,32009,42
0.060711,23,1460,63
0.085909,499,68288,136
0.071582,499,140893,282
0.153343,320,14024,43
0.156263,499,179688,360
0.145546,499,56155,112
0.106198,245,17144,69
0.124019,1399,52637,37
0.351358,113,527,4
0.074951,499,144528,289
0.227855,1000,62362,62
0.354904,58,79,1
0.060848,177,1712,9
0.062612,499,287048,575
0.095674,499,36587,73
0.169889,499,31862,63
0.198358,385,35010,90
0.209535,326,5573,17
0.170183,547,18685,34
0.136045,494,67643,136
0.31631,500,71755,143
0.307788,500,175871,351
0.225009,500,52358,104
0.126511,299,27605,92
0.305936,499,30477,61
0.121587,499,58389,117
0.067042,230,29923,130
0.115463,499,98814,198
0.145765,172,4568,26
0.08956,999,125137,125
0.216576,999,75285,75
0.137405,530,32768,61
0.064461,714,71570,100
0.154232,407,17354,42
0.137141,907,143372,158
0.106667,499,77482,155
0.193941,996,104896,105
0.094994,645,52944,82
0.057844,999,85479,85
0.115108,999,250469,250
0.087061,499,53016,106
0.057573,75,8414,112
0.088519,124,977,7
0.060472,227,16261,71
0.17505,1496,125962,84
0.224886,1630,108505,66
0.16221,1499,127312,84
0.085906,499,46029,92
0.067488,769,88541,115
0.285187,198,1865,9
0.36503,652,23247,35
0.369771,100,214,2
0.340508,477,67327,141
0.369598,100,163,1
0.127237,184,678,3
0.357963,280,3135,11
0.23691,232,2705,11
0.080686,497,31112,62
0.08805,179,10357,57
0.105018,499,38979,78
0.233801,114,361,3
0.266189,94,154,1
0.131667,111,2727,24
0.182763,119,1113,9
0.170503,289,1851,6
0.358551,104,165,1
0.196439,511,31922,62
0.347472,86,145,1
0.346095,141,554,3
0.314306,218,4829,22
0.283207,747,97104,129
0.196346,977,47236,48
0.136116,498,70294,141
0.069593,507,85800,169
0.170471,497,61921,124
0.13135,500,120606,241
0.051732,404,33010,81
0.079149,499,32303,64
0.102032,498,71005,142
0.102206,498,94209,189
0.242891,2056,208555,101
0.189088,65,70,1
0.202196,230,530,2
0.321062,178,4094,23
0.380359,320,4606,14
0.225702,246,2131,8
0.192128,219,9640,44
0.050306,872,65985,75
0.367197,98,101,1
0.374454,324,6281,19
0.280515,175,1556,8
0.319093,354,40645,114
0.213822,56,147,2
0.194815,1010,66688,66
0.133819,498,66649,133
0.068974,185,13948,75
0.099531,499,46046,92
0.098551,999,115702,115
0.129293,219,2793,12
0.195585,562,32455,57
0.102934,611,93885,153
0.171077,870,63699,73
0.068991,499,5352,10
0.202917,925,50160,54
0.104837,498,54061,108
0.102262,498,112552,226
0.116964,703,55793,79
0.200162,1204,110294,91
0.345533,263,4598,17
0.055549,499,90936,182
0.204211,500,28837,57
0.107145,330,16992,51
0.119123,344,9945,28
