evolution rate,length lived,species population time,population
0.064144,3500,133243,38
0.158352,1015,13422,13
0.228807,3500,123635,35
0.310989,1849,74100,40
0.169609,3500,231848,66
0.31114,1177,46924,39
0.169402,79,1049,13
0.227223,3500,245064,70
0.150002,3500,229368,65
0.180664,1262,36291,28
