evolution rate,length lived,species population time,population
0.16163,225,2621,11
0.106723,381,24561,64
0.388238,99,160,1
0.273572,91,111,1
0.390358,510,16199,31
0.398464,92,119,1
0.081661,74,93,1
0.05,582,22508,38
0.062245,381,1126,2
0.263127,95,209,2
0.111576,251,16792,66
0.12,582,33935,58
0.254467,467,17298,37
0.264946,63,99,1
0.2864,2960,157074,53
0.074593,279,5256,18
0.379349,121,154,1
0.096919,279,492,1
0.327669,297,5181,17
0.201667,4001,225172,56
0.15621,376,4844,12
0.071172,342,10436,30
0.120501,180,566,3
0.075338,295,14938,50
0.290157,99,251,2
0.195943,801,24772,30
0.178333,538,31030,57
0.38218,114,272,2
0.385916,156,269,1
0.137661,377,19818,52
0.170537,245,530,2
0.103635,1298,100569,77
0.111504,381,15995,41
0.223517,251,659,2
0.196121,3054,183817,60
0.098214,63,93,1
0.393932,105,306,2
0.104701,219,7738,35
0.055544,380,28748,75
0.308623,423,16079,38
0.388149,381,3124,8
0.246392,1889,125724,66
0.092519,216,2777,12
0.29169,139,153,1
0.296447,282,2478,8
0.169576,891,13518,15
0.38909,1144,44230,38
0.197418,160,751,4
0.290954,212,3202,15
0.077583,517,6436,12
0.099773,382,1163,3
0.236667,62,517,8
0.229753,334,1241,3
0.110125,265,626,2
0.194853,80,107,1
0.360894,203,814,4
0.073943,326,15502,47
0.143635,181,1157,6
0.222056,4001,264048,65
0.1883,311,3043,9
0.324064,1826,140902,77
0.252098,78,94,1
0.284849,242,1808,7
0.210845,136,433,3
0.319989,942,37232,39
0.190039,1799,101239,56
0.305117,84,102,1
0.35447,92,244,2
0.129068,196,778,3
0.126803,381,12963,34
0.394891,145,327,2
0.334145,172,1381,8
0.065134,102,317,3
0.073333,656,92786,141
0.105671,763,29026,38
0.072986,164,202,1
0.268146,802,31338,39
0.397107,343,11893,34
0.133067,380,92837,244
0.25003,282,2047,7
0.247874,86,109,1
0.05272,134,485,3
0.155,582,35656,61
0.223198,220,2826,12
0.090915,396,2693,6
0.166667,4001,293378,73
0.358207,124,227,1
0.359152,511,12053,23
0.279514,149,2043,13
0.131667,506,7669,15
0.295634,84,94,1
0.277927,129,344,2
0.286995,555,6864,12
0.272615,2169,75085,34
0.139877,115,146,1
0.18341,117,188,1
0.259122,2209,111417,50
0.178328,4001,257308,64
0.075283,381,18435,48
0.396595,81,107,1
0.105729,209,520,2
0.306889,2002,179184,89
0.216088,59,80,1
0.104686,295,24341,82
0.346937,272,2054,7
0.102345,381,68891,180
0.318421,289,10425,36
0.280356,130,359,2
0.329179,122,274,2
0.050382,303,26954,88
0.263833,96,148,1
0.249288,303,9312,30
0.315451,198,765,3
0.296788,84,93,1
0.174153,77,98,1
0.061667,546,26300,48
0.232542,314,6128,19
0.135078,953,19546,20
0.312293,74,93,1
0.088196,476,42002,88
0.268831,92,163,1
0.242066,134,316,2
0.309271,288,4896,17
0.375374,1642,74575,45
0.299115,101,629,6
0.131985,326,12599,38
0.143333,148,2988,20
0.135986,151,358,2
0.328605,103,302,2
0.147924,367,19559,53
0.100039,60,93,1
0.269698,416,9406,22
0.182541,642,27058,42
0.085,338,6196,18
0.352816,478,7093,14
0.116757,113,138,1
0.171953,97,112,1
0.168959,213,1098,5
0.162816,504,14727,29
0.108333,581,24225,41
0.092322,381,14001,36
0.336558,1463,103320,70
0.076,260,4001,15
0.225,1221,56678,46
0.32721,106,109,1
0.213333,3627,284290,78
0.257745,77,89,1
0.14523,381,56872,149
0.389244,100,303,3
0.398344,188,763,4
0.37996,331,4782,14
0.145205,314,11491,36
