evolution rate,length lived,species population time,population
0.220415,397,24606,61
0.269786,104,303,2
0.244476,295,1307,4
0.269052,93,183,1
0.351027,97,108,1
0.358457,385,10220,26
0.219983,121,1048,8
0.27953,259,1474,5
0.326133,159,613,3
0.175443,2696,268607,99
0.256018,86,224,2
0.083986,450,57567,127
0.152688,2054,216946,105
0.393735,80,90,1
0.091011,571,3194,5
0.377761,136,386,2
0.190911,4001,377487,94
0.257498,621,27082,43
0.232667,2055,285782,139
0.064537,963,3059,3
0.245988,152,387,2
0.173067,97,100,1
0.360116,343,14278,41
0.295897,90,208,2
0.262253,47,85,1
0.074787,112,703,6
0.234431,248,760,3
0.126806,1369,88729,64
0.112741,168,279,1
0.350287,96,402,4
0.15643,2740,286300,104
0.363792,106,248,2
0.204365,79,239,3
0.183758,59,106,1
0.259507,323,7010,21
0.310587,132,347,2
0.207079,412,12149,29
0.295165,98,476,4
0.192873,64,111,1
0.281335,142,1281,9
0.375383,141,868,6
0.119165,784,44762,57
0.356728,354,15301,43
0.08004,121,2486,20
0.293109,198,753,3
0.223566,295,51239,173
0.361957,120,511,4
0.174313,233,1118,4
0.356859,861,46254,53
0.320557,1862,89678,48
0.305482,266,8815,33
0.120283,684,77934,113
0.094635,96,254,2
0.161833,117,570,4
0.140097,95,201,2
0.154606,244,2838,11
0.286192,95,99,1
0.319908,77,117,1
0.283969,79,93,1
0.225884,285,29797,104
0.231691,185,1098,5
0.144392,506,95688,189
0.245969,357,5726,16
0.054158,487,20799,42
0.123325,169,279,1
0.31956,87,106,1
0.209785,160,843,5
0.116548,147,406,2
0.373683,388,13976,36
0.349565,88,134,1
0.066623,121,7991,66
0.331149,69,101,1
0.059036,443,34012,76
0.173797,418,13040,31
0.131608,186,628,3
0.191979,248,625,2
0.191875,215,3288,15
0.292901,1999,145108,72
0.058117,144,1488,10
0.090731,685,43949,64
0.37245,54,84,1
0.345561,100,255,2
0.078897,634,48902,77
0.223417,477,12180,25
0.178513,106,680,6
0.180835,79,142,1
0.302629,67,150,2
0.269166,158,666,4
0.254516,98,142,1
0.355953,593,24752,41
0.171573,115,187,1
0.200631,77,127,1
0.173557,375,1440,3
0.260504,135,183,1
0.131667,794,58461,73
0.211007,172,799,4
0.07479,685,75487,110
0.156667,222,654,2
0.211459,828,73789,89
0.238771,1858,208143,112
0.290611,85,95,1
0.115597,1004,40003,39
0.356021,1025,42392,41
0.29755,664,34023,51
0.251141,56,93,1
0.301923,88,113,1
0.330138,175,499,2
0.232864,55,96,1
0.104,1368,114774,83
0.20695,513,18741,36
0.351391,590,16201,27
0.244197,154,235,1
0.067599,684,269954,394
0.117952,430,50755,118
0.149807,104,391,3
0.196899,486,91696,188
0.139119,137,1196,8
0.272867,640,35457,55
0.218612,290,7142,24
0.26555,225,1258,5
0.366548,96,340,3
0.315795,915,34986,38
0.080171,106,4898,46
0.276982,82,111,1
0.100983,450,34327,76
0.161483,366,4590,12
0.062732,684,104682,153
0.374646,316,6153,19
0.209692,663,25633,38
0.153281,86,156,1
0.127846,594,50572,85
0.110651,119,367,3
0.113228,312,7624,24
0.23053,133,202,1
0.111935,45,51,1
0.096116,1334,54432,40
0.17175,365,2377,6
0.139273,360,15877,44
0.10995,83,96,1
0.103075,1370,124840,91
0.248773,59,106,1
0.118009,626,33080,52
0.123262,82,85,1
0.104284,1368,212696,155
0.138013,684,123937,181
0.084217,684,29993,43
0.379323,498,38739,77
0.354646,170,467,2
0.114476,261,550,2
0.300783,662,36517,55
0.382331,89,109,1
0.305635,196,2573,13
0.104686,63,102,1
0.214052,168,495,2
0.09217,1227,97012,79
0.142281,112,196,1
0.123475,178,4933,27
0.299199,625,46956,75
0.275574,94,521,5
0.381065,97,214,2
0.166883,222,527,2
0.268993,100,378,3
0.137246,183,455,2
0.21921,127,606,4
0.315308,92,163,1
0.172017,4001,344750,86
0.200861,309,13925,45
0.118538,1273,87828,68
0.339628,591,73977,125
0.248508,305,2766,9
0.087625,863,59159,68
0.221121,1020,60049,58
0.16985,95,285,3
0.351382,204,6819,33
0.320646,125,136,1
0.092459,684,70864,103
0.294838,435,8643,19
0.185533,490,19545,39
0.243244,86,301,3
0.128457,880,43477,49
0.340954,150,907,6
0.116564,115,526,4
0.292437,908,69276,76
0.111265,291,11201,38
0.176976,245,3280,13
0.085797,259,1963,7
0.335131,116,646,5
0.123677,100,254,2
0.336259,59,164,2
0.341419,46,85,1
0.342777,58,99,1
0.29654,124,842,6
0.321203,160,295,1
0.323872,134,183,1
0.180121,79,110,1
0.264192,149,883,5
0.203147,3375,397653,117
0.207306,52,95,1
0.087262,684,69623,101
0.088482,494,9525,19
0.373906,185,804,4
0.235671,309,7136,23
0.187209,927,65726,70
0.343587,302,13539,44
0.323491,159,639,4
0.352249,92,254,2
0.160497,97,107,1
0.234353,197,804,4
0.29426,688,17643,25
0.379533,316,7087,22
0.096804,634,4112,6
0.227334,59,103,1
0.171868,685,50880,74
0.304749,56,97,1
0.078402,328,12820,39
0.209601,316,3465,10
0.272911,154,611,3
0.108333,263,2799,10
0.282642,124,370,2
0.389654,103,421,4
0.252594,108,380,3
0.154554,48,92,1
0.184019,777,21863,28
0.343836,104,380,3
0.398215,86,100,1
0.358408,174,2534,14
0.320656,68,236,3
0.285183,47,90,1
0.350996,94,430,4
0.352881,61,117,1
0.137225,61,105,1
0.119063,633,21975,34
0.207805,1122,52264,46
0.332563,1453,135510,93
0.23332,88,102,1
0.133676,78,96,1
0.325304,57,89,1
0.271016,75,91,1
0.218752,866,37561,43
0.385836,713,27846,39
0.123599,1369,114865,83
0.343863,418,80159,191
0.353408,83,296,3
0.387144,91,193,2
0.396444,96,343,3
0.218943,3388,326448,96
0.396881,332,15635,47
0.399586,59,100,1
0.396566,103,300,2
0.09198,745,55417,74
0.330864,264,1118,4
0.055479,685,113155,165
0.249859,138,592,4
0.271057,111,384,3
0.374249,56,110,1
0.112421,942,17392,18
0.103494,520,5617,10
0.298484,1721,166255,96
0.280435,120,193,1
0.33842,80,106,1
0.091909,574,32665,56
0.131667,793,47300,59
0.127482,93,189,2
0.059724,684,59515,87
0.365095,68,175,2
0.236566,57,87,1
0.264954,1169,113180,96
0.248,161,1570,9
0.07286,1678,111585,66
0.135314,607,7938,13
0.36962,373,18430,49
0.340351,762,53958,70
0.193583,159,1097,6
0.196393,189,1400,7
0.142459,192,351,1
0.12,394,13212,33
0.119738,285,7421,26
0.187551,564,36061,63
0.218029,1119,85537,76
0.353513,91,243,2
0.159691,134,192,1
0.398631,270,3990,14
0.254474,898,31806,35
0.33437,73,181,2
0.213534,135,259,1
0.338894,92,332,3
0.098473,117,277,2
0.05,794,66257,83
0.272592,103,187,1
0.35652,1019,112439,110
0.102369,317,3899,12
0.260905,68,93,1
0.167617,58,185,3
0.319446,90,114,1
0.379285,80,149,1
0.376667,70,813,11
0.246939,132,416,3
0.210335,481,10580,21
0.371345,132,264,2
0.387192,122,355,2
0.131041,477,18763,39
0.273626,185,1343,7
0.306667,609,25997,42
0.397,73,137,1
0.219528,1635,326941,199
0.339122,79,108,1
0.187267,373,21281,57
0.138153,606,22932,37
0.355969,134,508,3
0.386714,52,96,1
0.216105,74,132,1
0.346826,180,658,3
0.351939,97,107,1
0.327228,132,198,1
0.193518,73,207,2
0.127604,128,803,6
0.163869,205,4083,19
0.11334,92,269,2
0.366284,60,191,3
0.212085,323,4971,15
0.168782,1138,88237,77
0.321134,143,350,2
0.057911,684,89015,130
0.239832,1348,106308,78
0.293012,220,26366,119
0.052408,683,118951,174
0.172601,3294,385259,116
0.258775,204,1159,5
0.36421,110,333,3
0.345275,101,117,1
0.314698,80,96,1
0.356716,519,9615,18
0.108932,377,29354,77
0.209362,56,143,2
0.225197,3548,232530,65
0.207025,1751,103346,59
0.104258,80,108,1
0.200287,4001,319837,79
0.108333,1333,84437,63
0.086635,1703,126412,74
0.250762,1246,311531,250
0.314265,101,244,2
0.089483,1083,47821,44
0.241916,2606,403877,154
0.129839,684,140448,205
0.244859,240,3392,14
0.368882,84,97,1
0.25737,58,100,1
0.271583,263,2846,10
0.09431,460,31727,68
0.343719,81,216,2
0.084789,262,1080,4
0.050079,441,786,1
0.357202,81,91,1
0.108333,793,40640,51
0.11261,293,969,3
0.209431,1692,98677,58
0.386278,84,141,1
0.201897,146,586,4
0.226379,225,5820,25
0.351898,51,89,1
0.217079,502,16762,33
0.156065,2054,141540,68
0.276649,3992,217014,54
0.309241,83,115,1
0.122878,681,63266,92
0.299049,177,397,2
0.153489,2990,225994,75
0.276448,440,25289,57
0.174685,154,648,4
0.169393,2756,203573,73
0.228014,224,26024,116
0.053246,684,57488,84
0.390281,79,99,1
0.227022,1281,319131,249
0.344052,91,132,1
0.143163,684,42506,62
0.195047,210,930,4
0.399068,123,956,7
0.256455,566,41307,72
0.37023,1067,145307,136
0.233763,183,1143,6
0.154885,550,5871,10
0.195494,186,1228,6
0.123652,430,21841,50
0.387286,60,111,1
0.122006,530,43614,82
0.350133,96,268,2
0.25735,898,50452,56
0.186396,116,205,1
0.20114,544,107027,196
0.336397,164,2121,12
0.110046,98,149,1
0.233865,3260,282677,86
0.266186,344,2379,6
0.283202,58,93,1
0.358046,419,7000,16
0.174893,1022,48896,47
0.140719,102,201,1
0.193961,699,101079,144
0.387749,167,1049,6
0.251574,59,103,1
0.329258,129,251,1
0.257289,476,53538,112
0.26009,86,99,1
0.211184,193,3010,15
0.228701,213,1723,8
0.346037,184,1421,7
0.174106,1363,233662,171
0.374712,319,6169,19
0.062305,684,21077,30
0.196558,190,924,4
0.244607,97,375,3
0.373535,91,142,1
0.219141,71,99,1
0.348873,815,22603,27
0.249766,274,7135,26
0.346334,107,482,4
0.292862,2317,314436,135
0.05745,685,31646,46
0.175271,367,14963,40
0.064394,682,86759,127
0.067811,350,13457,38
0.055188,684,74573,109
0.2919,364,15482,42
0.220982,313,9577,30
0.18731,3274,265355,81
0.129568,56,108,1
0.08584,683,71200,104
0.107732,464,4313,9
0.191231,68,147,2
0.369438,94,101,1
0.387662,61,87,1
0.171426,122,199,1
0.385291,228,1326,5
0.371322,87,196,2
0.167007,101,299,2
0.089244,395,22508,56
0.102265,483,48854,101
0.340717,128,1233,9
0.290468,1389,150968,108
0.193129,3284,410129,124
0.166182,130,258,1
0.230631,101,257,2
0.396702,97,247,2
0.206625,151,638,4
0.316398,105,109,1
0.322664,96,203,2
0.106741,105,149,1
