evolution rate,length lived,species population time,population
0.226449,3500,71803,20
0.191123,79,93,1
0.379937,59,443,7
0.329632,3500,134487,38
0.352615,72,88,1
0.193957,399,2227,5
0.053732,1746,71657,41
0.292379,1042,13730,13
0.219689,3500,138919,39
0.206782,3500,218394,62
0.196945,98,179,1
0.220544,3500,48965,13
0.227013,1067,28400,26
0.121792,3500,215793,61
0.289206,3500,64866,18
0.140302,34,48,1
0.375184,283,3603,12
0.392194,3500,113612,32
0.348786,95,103,1
0.174054,94,1420,15
0.312602,2002,166556,83
0.376658,3500,198128,56
0.063551,104,106,1
0.073668,1268,75034,59
0.222113,210,4434,21
0.219204,3500,139735,39
0.136177,3500,143644,41
0.112049,3500,99463,28
0.23429,3500,157986,45
0.082241,185,608,3
0.166974,267,8979,33
0.372718,3500,201595,57
0.232757,1944,59471,30
0.177428,122,168,1
0.051248,627,50771,80
0.228459,3500,84713,24
0.077036,3500,117329,33
0.1123,1131,42051,37
0.276464,65,755,11
0.191394,3500,106118,30
0.202252,103,115,1
0.368201,217,973,4
0.06004,1119,26301,23
0.36594,3500,217047,62
0.143502,3500,118051,33
0.077903,91,144,1
0.398666,87,615,7
0.195811,3500,174379,49
0.357641,1029,33915,32
0.320902,3500,191920,54
0.148256,3500,66925,19
0.168485,1797,72647,40
0.323711,783,7659,9
0.334212,270,1275,4
0.193827,1428,74137,51
0.227711,368,4133,11
0.178677,3500,203329,58
0.343046,95,106,1
0.073179,602,13160,21
0.306982,171,395,2
0.228636,3500,227281,64
0.373805,1079,34809,32
0.179183,3500,189139,54
0.201894,105,129,1
0.162564,650,9708,14
0.11087,3500,154066,44
0.3246,87,96,1
0.307773,629,8739,13
0.378425,102,107,1
0.288345,3500,121219,34
0.179617,3500,117017,33
0.09471,1099,69293,63
0.231733,3500,137155,39
0.355705,102,297,2
0.247834,3500,52132,14
0.379258,1479,18721,12
0.289195,382,6690,17
0.153027,3500,172784,49
0.130284,162,199,1
0.32984,3500,220506,63
0.352018,38,44,1
0.130297,122,187,1
0.195359,691,5610,8
0.123831,3500,94212,26
0.113252,1599,25002,15
0.362022,90,117,1
0.284254,287,2368,8
0.249999,207,269,1
0.249314,583,16513,28
0.24531,3500,233841,66
0.230841,3500,160049,45
0.248697,62,77,1
0.31604,84,105,1
0.252185,73,86,1
0.309193,3500,201460,57
0.332621,92,98,1
0.256149,3500,79092,22
0.137925,125,158,1
0.063394,539,11889,22
0.191285,206,716,3
0.117467,938,77049,82
0.199269,3500,130558,37
0.187735,3500,98910,28
0.225419,1110,33146,29
0.244735,42,48,1
0.340847,90,92,1
0.11663,170,216,1
0.173472,3500,81738,23
0.161847,1656,82176,49
0.269199,147,209,1
0.320564,1018,12700,12
0.202972,3500,159234,45
0.109949,3500,146604,41
0.190971,3500,164916,47
0.249317,111,113,1
0.062854,426,8825,20
0.076666,98,161,1
0.23001,72,107,1
0.276947,3500,104294,29
0.148407,92,109,1
0.207397,91,137,1
0.11226,64,441,6
0.152442,3500,122559,35
0.338216,86,100,1
0.277278,171,1962,11
0.092711,92,103,1
0.058253,415,24381,58
0.283706,3500,128557,36
0.187116,97,99,1
0.229959,117,1429,12
0.337073,146,384,2
0.250259,116,189,1
0.173145,102,113,1
0.264807,496,5460,11
0.296495,3500,184129,52
0.243786,82,96,1
0.187302,771,14439,18
0.142725,3500,202210,57
0.081063,90,100,1
0.284795,65,78,1
0.193971,349,1292,3
0.065681,959,40605,42
0.280961,97,584,6
0.24647,1468,38820,26
0.143862,446,10414,23
