evolution rate,length lived,species population time,population
0.073623,605,14674,24
0.341667,106,1522,14
0.27471,127,555,4
0.094845,280,14884,53
0.206567,211,4280,20
0.170184,167,308,1
0.261088,70,94,1
0.093785,478,33789,70
0.386488,91,97,1
0.303524,375,38565,102
0.183803,63,156,2
0.269619,415,8526,20
0.143515,220,2826,12
0.108333,35,599,17
0.139555,88,104,1
0.062102,406,13238,32
0.16133,57,101,1
0.201521,52,137,2
0.051978,415,22326,53
0.31041,375,3892,10
0.385654,65,98,1
0.176567,55,138,2
0.273349,648,68422,105
0.090748,358,18405,51
0.320928,297,8344,28
0.37949,72,206,2
0.126842,134,213,1
0.184842,414,7130,17
0.245445,119,219,1
0.225255,128,197,1
0.050643,207,6052,29
0.121724,422,1445,3
0.097626,320,6829,21
0.235034,636,29515,46
0.323508,83,151,1
0.249346,88,91,1
0.215724,173,1302,7
0.122149,69,108,1
0.3889,88,92,1
0.088022,649,23967,36
0.352817,88,153,1
0.057353,256,76791,299
0.134327,197,366,1
0.100293,148,9457,63
0.398474,67,91,1
0.085,585,98236,167
0.161397,60,106,1
0.124338,214,4114,19
0.209197,281,4556,16
0.300312,81,150,1
0.320064,834,28260,33
0.093929,415,24511,59
0.145603,109,366,3
0.377302,2483,125113,50
0.201507,183,740,4
0.193892,2044,180833,88
0.222192,126,295,2
0.297155,74,93,1
0.387103,220,1421,6
0.169072,3362,339087,100
0.18268,99,252,2
0.21092,74,156,2
0.359665,237,1549,6
0.32065,441,14119,32
0.350321,93,96,1
0.129685,415,36655,88
0.296412,629,38365,60
0.12793,416,117026,281
0.376383,168,481,2
0.107501,416,5774,13
0.094305,392,17884,45
0.277758,67,139,2
0.21745,57,171,3
0.088271,417,11798,28
0.34531,87,161,1
0.387745,83,90,1
0.296217,722,21634,29
0.15445,254,1146,4
0.39959,121,318,2
0.059943,117,443,3
0.21376,332,3979,11
0.306688,222,1484,6
0.124503,417,159335,382
0.357046,97,101,1
0.34428,91,154,1
0.276147,154,1052,6
0.360794,233,7559,32
0.239443,128,483,3
0.099125,495,19458,39
0.246848,2921,203837,69
0.384814,169,927,5
0.247456,782,76064,97
0.183891,94,99,1
0.247841,172,250,1
0.102733,81,89,1
0.159056,925,72309,78
0.396444,87,103,1
0.396562,102,105,1
0.232145,190,662,3
0.297437,263,6182,23
0.2047,552,17857,32
0.091947,416,79969,192
0.108056,527,4173,7
0.304137,115,307,2
0.158581,259,1310,5
0.154828,1194,178482,149
0.309499,189,1507,7
0.339775,65,109,1
0.362236,100,311,3
0.097559,149,5527,37
0.398705,254,5143,20
0.13282,416,7929,19
0.269963,66,149,2
0.198883,2084,98777,47
0.26,343,5343,15
0.152183,104,221,2
0.070936,833,3147,3
0.25389,136,476,3
0.065567,1232,67240,54
0.215534,68,97,1
0.377414,105,206,1
0.062207,352,13551,38
0.18254,3999,486637,121
0.062127,416,38089,91
0.17813,141,207,1
0.303597,1981,109586,55
0.370254,93,244,2
0.101482,348,20220,58
0.343937,205,2085,10
0.270437,1187,48956,41
0.315261,140,574,4
0.245918,1666,99292,59
0.211399,61,106,1
0.138222,290,15102,52
0.069243,416,2593,6
0.292484,221,6912,31
0.067542,599,47470,79
0.182895,82,106,1
0.270782,82,162,1
0.107573,199,482,2
0.309462,67,86,1
0.108582,416,11856,28
0.113679,416,16345,39
0.238917,3247,637466,196
0.248479,580,9039,15
0.234334,76,172,2
0.384977,100,144,1
0.172946,146,354,2
0.193293,756,26431,34
0.158745,445,48000,107
0.231453,666,22040,33
0.060568,725,88765,122
0.204559,1002,54339,54
0.240633,593,68616,115
0.214834,810,38676,47
0.137682,363,63394,174
0.379934,122,317,2
0.215596,58,89,1
0.108166,395,8287,20
0.332014,87,181,2
0.33245,73,150,2
0.327326,105,146,1
0.116169,874,90249,103
0.13749,216,4012,18
0.125274,93,609,6
0.168423,86,164,1
0.153728,174,4105,23
0.125181,547,12056,22
0.329431,306,5411,17
0.197011,223,2064,9
0.176263,416,7838,18
0.383499,101,302,2
0.190066,405,14708,36
0.337828,505,4431,8
0.157744,35,40,1
0.236998,781,105680,135
0.362751,124,545,4
0.095397,249,11808,47
0.3968,142,577,4
0.235906,92,351,3
0.282948,265,2789,10
0.292275,87,582,6
0.222571,95,242,2
0.239998,345,7891,22
0.267635,1488,107170,72
0.064152,326,72853,223
0.114176,898,48748,54
0.080124,95,107,1
0.089084,354,15178,42
0.365053,167,2208,13
0.1059,416,165588,398
0.374279,108,257,2
0.381482,406,6403,15
0.308116,92,95,1
0.24482,100,156,1
0.249103,74,131,1
0.197556,416,12882,30
0.196918,83,142,1
0.054248,416,80280,192
0.25456,741,156065,210
0.232543,1866,228785,122
0.20663,2268,183999,81
0.207477,87,96,1
0.133849,284,6934,24
0.120318,80,115,1
0.290709,98,511,5
0.197217,414,16842,40
0.181439,866,60964,70
0.181315,887,186983,210
0.110186,100,201,2
0.108515,416,23920,57
0.328777,71,90,1
0.0876,399,15796,39
0.320334,109,115,1
0.125755,212,384,1
0.155,131,3452,26
0.208414,168,1144,6
0.183348,350,30340,86
0.242323,172,844,4
0.141074,78,92,1
0.240666,174,7970,45
0.058308,352,6427,18
0.322814,196,1000,5
0.217088,257,1620,6
0.246599,80,105,1
0.173657,349,8696,24
0.395659,768,23948,31
0.188436,138,361,2
0.212808,64,74,1
0.158216,283,878,3
0.105277,271,18117,66
0.381745,43,83,1
0.087865,295,15864,53
0.348471,134,1594,11
0.12,584,46477,79
0.252692,113,152,1
0.252011,389,8769,22
0.241239,632,108208,171
0.28332,48,68,1
0.240291,352,4028,11
0.153013,619,45927,74
0.324497,398,19597,49
0.145816,381,23464,61
0.094889,416,16256,39
0.125337,840,55799,66
0.376313,149,529,3
0.340743,130,423,3
0.330283,79,194,2
0.172354,203,3213,15
0.070276,383,74408,194
0.291498,129,593,4
0.360203,96,188,1
0.361418,785,93275,118
0.050097,582,10106,17
0.229814,2838,267848,94
0.286339,146,497,3
0.238204,439,8878,20
0.141931,88,112,1
0.124099,557,52703,94
0.27806,161,340,2
0.203758,886,49438,55
0.220366,50,83,1
0.100757,343,15369,44
0.300493,2674,435711,162
0.151156,309,5105,16
0.250112,143,432,3
0.180144,146,725,4
0.157558,100,104,1
0.286201,488,35952,73
0.266911,811,113937,140
0.24209,225,2105,9
0.132634,284,7752,27
0.092113,416,27775,66
0.216125,135,404,2
0.113639,584,31394,53
0.191449,262,7082,27
0.295772,53,88,1
0.270678,785,42677,54
0.390182,250,4649,18
0.123744,416,45208,108
0.20196,3379,376287,111
0.221024,388,63005,162
0.163893,97,102,1
0.064587,107,4926,46
0.342895,104,338,3
0.217187,920,144529,157
0.187427,158,537,3
0.173836,134,667,4
0.18208,365,8930,24
0.220701,670,33934,50
0.348796,94,425,4
