evolution rate,length lived,species population time,population
0.190889,3500,132477,37
0.222162,346,1520,4
0.171322,3500,78507,22
0.177022,3500,99560,28
0.183594,3500,165075,47
0.151745,3500,264153,75
0.171605,3500,223929,63
0.122258,3500,69732,19
0.260863,1023,9997,9
0.182672,3500,255000,72
0.134434,83,103,1
0.231326,3500,91244,26
0.205918,3500,112748,32
0.182781,1286,51573,40
0.385139,200,2664,13
0.155672,3500,162571,46
0.139168,1406,72521,51
0.276077,347,4612,13
0.164267,2029,67878,33
0.340887,104,110,1
0.256664,81,1397,17
0.24832,1102,46986,42
0.331268,26,356,13
0.290022,3500,64894,18
0.081182,1110,67043,60
0.240816,65,641,9
0.124283,1170,46195,39
0.182402,74,1268,17
0.191815,3500,241006,68
