evolution rate,length lived,species population time,population
0.099356,3500,165621,47
0.116415,1941,76225,39
0.077976,3500,184633,52
0.212757,3500,135300,38
0.198252,281,1854,6
0.293336,65,587,9
0.125354,3500,114106,32
0.205265,1014,40431,39
0.148656,3500,247662,70
0.054087,1001,77492,77
0.168953,3500,218397,62
0.157001,1613,41186,25
0.205066,638,4980,7
0.118358,3500,288575,82
0.136139,1226,53099,43
0.376268,134,1199,8
0.108417,3500,309642,88
0.284448,1074,33024,30
0.240236,3500,352106,100
0.163038,3500,130265,37
0.158044,157,541,3
0.201683,3500,139812,39
0.165357,1191,31988,26
0.217412,101,747,7
0.074386,3500,129047,36
0.097216,1140,21918,19
0.303453,65,770,11
0.236181,3500,73574,21
0.260252,3500,109429,31
0.096402,3500,206100,58
0.242923,1435,46754,32
0.245062,612,5020,8
0.08925,3500,133755,38
0.128368,3500,134786,38
0.090492,1165,98370,84
0.230578,65,770,11
0.075284,1068,11990,11
0.12184,3500,204344,58
0.280094,3500,115893,33
0.127656,3500,197256,56
0.052088,3500,161190,46
0.315269,3500,92950,26
0.123699,3500,94285,26
0.181852,1261,14246,11
0.377553,166,1635,9
0.197543,3500,181448,51
0.245436,1103,45371,41
0.205436,62,411,6
0.180652,1121,17273,15
0.389134,62,583,9
0.18538,3500,255459,72
0.179065,3500,247825,70
0.190706,3500,113097,32
0.21643,3500,181792,51
0.191942,3500,272976,77
0.11225,1531,114990,75
0.173462,532,10612,19
0.218739,3500,83318,23
0.084486,3500,88206,25
0.201496,3500,100846,28
0.240839,1261,68256,54
0.092635,200,818,4
0.055093,1605,172354,107
0.25411,618,20455,33
0.197699,3500,87407,24
0.266232,3500,99055,28
0.153332,3500,231510,66
0.118587,3500,117155,33
0.209345,3500,101378,28
0.15968,3500,181620,51
0.097554,3500,222519,63
0.062796,1075,41592,38
0.219348,3500,65305,18
0.164589,3500,211716,60
0.318567,499,1274,2
0.290384,3500,244694,69
0.068173,1720,189740,110
0.173553,1316,49963,37
0.363971,240,2023,8
0.194489,3500,191567,54
0.282511,1234,24534,19
0.398,134,1974,14
0.308991,1181,68360,57
0.397068,82,1304,15
0.178205,3500,140179,40
0.195258,3500,138723,39
0.210908,3500,215301,61
0.205641,3500,146938,41
0.08799,1097,94724,86
0.139522,3500,229937,65
0.165497,1016,54948,54
0.194245,3500,59411,16
0.217482,3500,182810,52
0.264091,3500,126875,36
0.230639,3500,105108,30
0.053806,1636,135866,83
0.244952,829,10899,13
0.162235,3500,176593,50
0.11067,3500,152379,43
0.280858,156,431,2
0.280106,227,7935,34
0.229278,1840,71003,38
0.229233,1758,13784,7
0.216971,132,159,1
0.212799,3500,159798,45
0.108517,3500,309649,88
0.236906,3500,84530,24
0.222085,1471,28362,19
0.055047,536,18006,33
0.207146,3500,184301,52
0.185559,3500,126814,36
0.069244,1177,63137,53
0.227477,113,1422,12
0.096319,95,110,1
0.341474,165,2037,12
0.162544,3500,188469,53
0.073151,1533,66120,43
0.213171,642,13118,20
0.215258,3500,225976,64
0.230278,1051,23931,22
0.075619,3500,100749,28
0.089478,1226,93314,76
0.353434,138,3095,22
0.148509,3500,163683,46
0.250889,3500,124173,35
0.18426,3500,116920,33
0.237946,3500,153880,43
0.200844,1576,48165,30
0.16591,510,7874,15
0.274387,3500,120210,34
0.141529,3500,90566,25
0.141403,3500,149760,42
0.222862,3500,153314,43
0.217149,3500,146444,41
0.17612,1115,7130,6
0.362743,67,589,8
0.110313,3500,136322,38
0.15599,3500,147117,42
0.277253,3500,185060,52
0.254332,1066,16960,15
0.184012,3500,48331,13
0.30298,1156,17120,14
0.102562,63,379,6
0.193236,3500,256361,73
0.11585,3500,170597,48
0.283215,3500,117427,33
0.18619,1086,31953,29
0.17785,3500,105556,30
0.104472,1199,65898,54
0.397326,104,1051,10
0.23809,1183,19289,16
0.121714,106,975,9
0.277554,1235,28459,23
0.378256,148,1165,7
0.067274,1965,45780,23
0.227612,1051,16620,15
0.083405,3500,144819,41
0.152932,301,460,1
0.24298,36,582,16
0.238078,3500,181859,51
0.121574,3500,188843,53
0.091752,3500,109356,31
0.288425,1016,18466,18
0.221433,3500,136075,38
0.157954,3500,152483,43
0.255117,3500,99113,28
0.173977,1231,18338,14
0.108895,147,2401,16
0.187265,113,144,1
0.051303,76,124,1
0.169762,3500,130195,37
0.294645,3500,217140,62
0.181861,1132,12927,11
0.39925,61,535,8
0.278719,1099,52617,47
0.263553,3500,93238,26
0.157982,1681,87636,52
0.148781,1209,70492,58
0.357729,109,772,7
0.103154,31,38,1
0.265239,62,654,10
0.179518,840,4646,5
0.052692,366,9740,26
0.175853,3500,107182,30
0.122216,3500,108780,31
0.218032,1366,14477,10
0.285074,283,6200,21
0.141294,3500,189005,54
0.228666,1076,17954,16
0.217084,3500,252457,72
0.215361,3500,240712,68
0.24594,143,218,1
0.078525,65,573,8
0.055832,1149,56056,48
0.264685,67,873,13
0.165677,228,460,2
0.281339,696,15424,22
0.171739,3500,261584,74
0.08846,3500,109919,31
0.34186,207,311,1
0.061622,3500,111074,31
0.118874,3500,107609,30
0.185948,363,1053,2
0.25686,170,2150,12
0.224105,3500,203045,58
0.366995,1852,120814,65
0.115099,3500,322735,92
0.08068,3500,203258,58
0.362852,88,100,1
