evolution rate,length lived,species population time,population
0.113755,3500,165239,47
0.294649,103,158,1
0.059953,349,7822,22
0.141647,3500,112382,32
0.122443,3500,195016,55
0.167349,1046,36019,34
0.088604,3500,250863,71
0.1827,1366,32785,24
0.196119,337,5437,16
0.132866,1366,20608,15
0.205819,318,3626,11
0.157094,3500,286068,81
0.317322,3500,126408,36
0.09816,3500,78839,22
0.118725,3500,113419,32
0.186149,1396,62433,44
0.366964,371,12754,34
0.162415,3500,167530,47
0.052541,1178,86283,73
0.28581,78,1296,16
0.067816,1344,84722,63
0.397013,279,2787,9
0.177765,3500,82753,23
0.184644,3500,106337,30
0.293501,1443,24743,17
0.307716,541,11163,20
0.0724,1912,106422,55
0.181506,920,11170,12
0.066855,3500,282218,80
0.078259,3500,174150,49
0.115044,1149,33786,29
0.18211,68,482,7
0.146661,3500,195475,55
0.055334,1032,24405,23
0.162166,3500,110537,31
0.186208,3500,232654,66
0.209072,3500,92167,26
0.084067,3500,135017,38
0.158899,3500,220478,62
0.25108,3500,144456,41
0.240502,1557,58945,37
0.158304,508,12666,24
0.20516,3500,159809,45
0.236631,1521,75024,49
0.204611,1072,55465,51
0.223759,3500,156861,44
0.094418,3500,227000,64
0.258741,3500,142445,40
0.133564,1198,31827,26
0.054421,99,904,9
0.117426,3500,98971,28
0.23861,3500,102550,29
0.194358,3500,100959,28
0.222942,1723,33856,19
0.104985,1156,49336,42
0.324138,65,291,4
0.097546,3500,263534,75
0.084875,3500,212612,60
0.240637,3500,233269,66
0.197753,1158,48741,42
0.370033,65,747,11
0.051025,3500,84995,24
0.146072,3500,167914,47
0.070025,3500,72153,20
0.139371,3500,171257,48
0.152357,1004,56478,56
0.16494,3500,181514,51
0.174727,1114,11024,9
0.307886,65,572,8
0.318828,1613,69074,42
0.203298,3500,173631,49
0.070412,1138,101658,89
0.262493,65,565,8
0.215435,3500,106817,30
0.157235,1681,47252,28
0.052034,1122,41071,36
0.325728,57,543,9
0.13257,1074,13679,12
0.20315,3500,70351,20
0.237547,3500,285478,81
0.250371,3500,258574,73
0.268119,3500,90830,25
0.149928,3500,102827,29
0.106646,3500,256726,73
0.336544,801,7983,9
0.244064,1418,72086,50
0.269151,514,8971,17
0.090742,3500,160844,45
0.140563,3500,237629,67
0.220618,3500,157123,44
0.235272,1156,17349,15
0.151476,63,572,9
0.230305,1198,26966,22
0.375252,98,1417,14
0.09094,3500,221053,63
0.116166,3500,212599,60
0.279045,3500,247481,70
0.123339,3500,231728,66
0.174339,3500,174245,49
0.337278,3500,231221,66
0.390639,137,164,1
0.333565,193,2571,13
0.095106,3500,174122,49
0.136996,1007,68269,67
0.303692,3500,202469,57
0.136734,3500,141864,40
0.249485,3500,135775,38
0.167281,1333,26394,19
0.296209,286,2430,8
0.086092,3500,133566,38
0.213856,3500,233838,66
0.24544,1716,69123,40
0.182069,804,10271,12
0.195696,3500,134558,38
0.096487,3500,80291,22
0.152005,3500,199193,56
0.234863,82,102,1
0.221484,3500,195920,55
0.243842,1408,51638,36
0.139795,337,9802,29
0.219651,127,209,1
0.263922,3500,201013,57
0.073355,1180,37481,31
0.317232,80,1113,13
0.235966,1988,78927,39
0.244327,3500,275463,78
0.069055,3500,191069,54
0.10099,1303,67852,52
0.305732,264,1745,6
0.145856,3500,137742,39
0.206229,1030,20990,20
0.168126,3500,212070,60
0.213259,3500,199025,56
0.102892,133,214,1
0.207502,3500,188268,53
0.168426,1156,33058,28
0.124614,64,779,12
0.182315,3500,252993,72
0.180588,3500,237703,67
0.059999,1389,91230,65
0.199771,309,3142,10
0.250202,1565,31443,20
0.071313,1366,73969,54
0.129851,267,1640,6
0.053369,3500,146008,41
0.099189,1323,60818,45
0.378615,238,2214,9
0.195942,3500,173541,49
0.227649,3500,149484,42
0.095307,3500,79166,22
0.061332,3500,202217,57
0.06006,84,100,1
0.172967,158,2431,15
0.086522,3500,119534,34
0.103373,1163,68363,58
0.365743,93,999,10
0.303876,3500,168305,48
0.202035,3500,182888,52
0.18053,3500,135402,38
0.203496,3500,116004,33
0.135227,3500,97852,27
0.056332,1113,103377,92
0.292883,64,601,9
0.08963,3500,257626,73
0.245638,1088,26599,24
0.210626,3500,82147,23
0.376532,117,141,1
0.094315,3500,184125,52
0.175371,3500,160530,45
0.281371,3500,201057,57
0.243588,3500,89543,25
0.238013,3500,251156,71
0.116535,1261,75303,59
0.05044,166,1230,7
0.13811,1303,37443,28
0.367303,237,5924,24
0.224411,1556,41360,26
0.270581,673,10376,15
0.113031,243,5041,20
0.199448,1239,57735,46
0.050846,145,2377,16
0.129074,3500,274580,78
0.124406,3500,169790,48
0.256371,1912,100362,52
0.253338,3500,69765,19
0.065313,95,103,1
0.052162,739,28493,38
0.208204,3500,78641,22
0.053074,1097,39538,36
0.219351,3500,95582,27
0.191394,3500,190685,54
0.373819,1383,26836,19
0.271049,596,19270,32
0.174184,3500,166195,47
0.325374,227,312,1
0.324428,3500,102148,29
0.103458,3500,173016,49
0.099193,1049,28145,26
0.167418,3500,224930,64
0.183164,3500,148194,42
0.07917,1164,112278,96
0.363741,66,824,12
0.158587,1858,65328,35
0.3325,3500,152276,43
0.197377,3500,276296,78
0.139005,3500,154924,44
0.261186,3500,126220,36
0.136773,1023,69065,67
0.196496,3500,174040,49
0.133143,3500,231018,66
0.199429,1345,19513,14
0.139987,291,3124,10
0.216473,3500,243442,69
0.083482,83,90,1
0.195953,69,301,4
0.269914,3500,116589,33
0.192785,1492,52134,34
0.316549,820,17273,21
0.345091,1891,55052,29
0.091168,794,74686,94
0.316124,3500,215760,61
0.29503,1618,25215,15
0.176307,750,30735,40
0.126606,3500,162728,46
0.213823,3500,288100,82
0.211188,1744,122549,70
0.176911,715,33580,46
0.103811,3500,132049,37
0.10513,3500,223923,63
0.109237,94,101,1
0.123968,923,31577,34
0.207808,3500,240066,68
0.223292,1961,102066,52
0.21641,3500,172639,49
0.067818,3500,115798,33
0.054557,3500,195254,55
0.185577,1077,34218,31
0.113942,3500,205635,58
0.327437,1094,9295,8
0.159659,3500,263965,75
0.288666,203,304,1
0.273308,3500,102062,29
0.174071,3500,135616,38
0.22919,3500,94357,26
0.12661,3500,199419,56
0.133483,3500,148345,42
0.142819,1193,34877,29
0.14229,93,648,6
0.106446,3500,187769,53
0.153107,3500,244213,69
0.298712,1309,38282,29
0.211658,278,6054,21
0.105685,3500,92573,26
0.168966,3500,166405,47
0.162584,3500,114823,32
0.098812,3500,147441,42
0.228179,1324,52797,39
0.348135,258,6472,25
0.164015,1554,23433,15
0.14313,629,9297,14
0.123449,3500,105712,30
0.183962,3500,260675,74
0.110103,3500,143075,40
0.106621,3500,183782,52
0.220112,1405,47920,34
0.380874,341,3528,10
0.090971,3500,97422,27
0.147637,3500,149806,42
0.146861,1004,44137,43
0.055578,3500,149656,42
0.106109,1337,88646,66
0.309949,358,14523,40
0.261269,3500,126844,36
0.163177,3500,208920,59
0.164957,3500,226025,64
0.073796,3500,246099,70
0.110632,1141,31832,27
0.108111,63,577,9
0.311277,3500,198080,56
0.077766,3500,152916,43
0.144794,122,305,2
0.104193,3500,99046,28
0.254909,1408,28659,20
0.364697,379,12918,34
0.287731,3500,155403,44
0.128525,3500,108732,31
0.211865,3500,156182,44
0.297974,1357,62835,46
0.100781,274,4184,15
0.188811,3500,150211,42
0.170481,3500,108905,31
0.319024,1650,57642,34
0.099121,1255,94291,75
0.366417,343,8091,23
0.187077,3500,232097,66
0.169071,3500,91576,26
0.201051,3500,204956,58
0.17382,71,83,1
0.064399,84,1518,18
0.247334,1240,27350,22
0.186823,153,3455,22
0.27507,1282,33302,25
0.398287,203,1609,7
0.165845,3500,80071,22
0.104003,3500,154307,44
0.125247,3500,103855,29
0.284176,3500,123853,35
0.202197,3500,219011,62
0.247916,1177,28167,23
0.135921,80,796,9
0.253439,1675,47038,28
0.336142,99,110,1
0.11229,3500,46326,13
0.300824,3500,68756,19
0.324028,85,87,1
0.304342,201,2981,14
0.148411,3500,150403,42
0.242535,139,521,3
0.276614,3500,71398,20
0.191607,3500,159705,45
0.166666,1870,76809,41
0.148056,841,21457,25
0.20762,3500,264201,75
0.188272,3500,181045,51
0.08423,3500,84125,24
0.164961,3500,238078,68
0.178632,3500,199290,56
0.128417,3500,86800,24
0.283678,1807,19450,10
0.262651,1161,20273,17
0.381932,63,722,11
0.257075,3500,195651,55
0.110817,3500,151442,43
0.336083,106,110,1
0.397147,211,2777,13
0.081846,1853,40691,21
0.090341,1705,45274,26
0.232897,673,16236,24
0.222579,3500,183126,52
0.235483,1579,42270,26
0.183653,87,88,1
0.129599,3500,153991,43
0.18086,137,237,1
0.337543,65,392,6
0.096383,3500,166034,47
0.109894,1195,98499,82
0.055167,108,940,8
0.296737,1282,25968,20
0.373683,245,3491,14
0.193488,3500,242289,69
0.157749,1141,17325,15
0.068725,57,486,8
0.106276,3500,226945,64
0.303312,1012,34911,34
0.263152,3500,185263,52
0.234908,1650,67643,40
0.069069,574,32203,56
0.184219,3500,83723,23
0.193185,3500,146083,41
0.096561,3500,277875,79
0.225076,1303,10059,7
0.380261,204,2478,12
0.114562,1649,74122,44
0.302078,568,14610,25
0.140902,3500,110447,31
0.230769,3500,157329,44
