evolution rate,length lived,species population time,population
0.141597,399,2945,7
0.356063,95,97,1
0.244984,1019,155358,152
0.068348,564,12916,22
0.058209,342,843,2
0.139572,317,4219,13
0.248026,1632,97930,60
0.359704,89,91,1
0.203861,1257,51114,40
0.061667,1079,80646,74
0.168935,223,1142,5
0.251823,387,20934,54
0.176003,1694,238335,140
0.167406,470,8929,18
0.160851,3752,205652,54
0.175438,389,5581,14
0.200562,1484,61158,41
0.085,452,11141,24
0.05,1498,96549,64
0.050421,776,24689,31
0.205011,1797,87790,48
0.361354,401,4652,11
0.213331,79,94,1
0.061667,1039,67732,65
0.198667,225,2907,12
0.385769,98,101,1
0.124331,224,737,3
0.32378,133,931,7
0.182792,382,14897,38
0.193733,83,134,1
0.070851,108,161,1
0.325512,235,8586,36
0.189612,95,206,2
0.386219,56,81,1
0.112137,83,96,1
0.302924,371,1813,4
0.226638,925,60480,65
0.317067,2405,119374,49
0.285364,2123,124598,58
0.39462,105,111,1
0.121782,503,25606,50
0.118808,133,196,1
0.177343,4001,295323,73
0.09067,837,192801,230
0.08808,1232,59693,48
0.244645,101,104,1
0.073333,542,23772,43
0.305933,245,961,3
0.287601,49,95,1
0.211954,65,146,2
0.336356,150,171,1
0.210592,112,146,1
0.330233,92,200,2
0.064299,207,258,1
0.300845,90,95,1
0.2145,327,3686,11
0.274503,417,2908,6
0.271667,809,31982,39
0.050518,846,83857,99
0.291063,122,194,1
0.164014,71,83,1
0.370469,99,345,3
0.085,907,79789,87
0.385001,351,3787,10
0.054356,720,12181,16
0.201667,417,17586,42
0.166667,1529,76580,50
0.366009,95,99,1
0.132387,83,126,1
0.285375,92,238,2
0.239207,344,21587,62
0.380371,597,84657,141
0.096972,846,61975,73
0.161005,1034,27789,26
0.368105,306,1511,4
0.140112,847,106359,125
0.160421,1526,38021,24
0.379267,191,446,2
0.195739,358,13580,37
0.345683,249,2295,9
0.073767,148,160,1
0.200671,712,14531,20
0.213055,1410,86357,61
0.090474,405,8815,21
0.143333,394,7807,19
0.238723,361,2663,7
