evolution rate,length lived,species population time,population
0.29357,106,242,2
0.115485,310,59109,190
0.370484,139,394,2
0.290254,78,158,2
0.16784,1335,182090,136
0.354084,121,933,7
0.352995,165,697,4
0.34092,1353,60324,44
0.374067,329,12682,38
0.381342,83,113,1
0.058238,245,13405,54
0.383976,72,238,3
0.053055,311,107586,345
0.240068,163,1294,7
0.234051,265,7889,29
0.394699,92,209,2
0.379052,131,635,4
0.069247,621,13001,20
0.084306,118,155,1
0.096667,388,14568,37
0.390621,305,7268,23
0.394509,251,4812,19
0.296938,2878,258765,89
0.291955,1565,71684,45
0.39342,461,49965,108
0.052016,182,4392,24
0.275425,593,112716,190
0.169257,95,302,3
0.326269,643,111395,173
0.347501,279,1824,6
0.153344,228,2753,12
0.258086,45,155,3
0.14893,72,266,3
0.223886,89,202,2
0.135734,608,132046,217
0.206752,224,1007,4
0.217761,611,27928,45
0.294112,590,20931,35
0.060572,289,7833,27
0.11599,231,1196,5
0.13683,357,14083,39
0.298982,525,9269,17
0.301513,246,1535,6
0.321706,51,132,2
0.272699,932,41183,44
0.249674,1099,84176,76
0.091353,101,2112,20
0.22804,92,360,3
0.202175,561,99160,176
0.372184,56,60,1
0.386845,471,27698,58
0.138,103,797,7
0.062966,272,1630,5
0.329755,83,140,1
0.260665,223,9454,42
0.137632,310,16133,52
0.205829,88,147,1
0.323096,80,106,1
0.174955,60,68,1
0.172815,163,500,3
0.16668,932,120643,129
0.092575,446,4185,9
0.330647,553,12508,22
0.078623,310,15477,49
0.237457,2218,265763,119
0.26079,186,927,4
0.161387,2458,212661,86
0.221305,365,15659,42
0.12586,133,416,3
0.103315,233,15226,65
0.397947,90,146,1
0.230091,176,3756,21
0.261217,271,5986,22
0.124134,85,471,5
0.104912,236,1729,7
0.200056,343,5672,16
0.279622,1674,87119,52
0.06488,654,35173,53
0.219043,94,160,1
0.258456,310,10426,33
0.213333,159,2961,18
0.365179,61,144,2
0.333583,1606,92852,57
0.191857,78,156,2
0.331301,58,109,1
0.213631,76,107,1
0.369362,50,89,1
0.192952,236,2497,10
0.092824,311,42055,135
0.256406,136,868,6
0.21164,716,35019,48
0.27977,139,465,3
0.167077,620,51340,82
0.175778,1552,113566,73
0.332899,108,209,1
0.373773,96,440,4
0.296338,532,41703,78
0.34882,954,96613,101
0.225838,471,43897,93
0.195126,109,247,2
0.2499,69,93,1
0.229864,100,166,1
0.167163,83,285,3
0.32581,85,159,1
0.058303,310,15425,49
0.25381,229,2953,12
0.108333,41,1083,26
0.11966,108,1165,10
0.378268,63,101,1
0.206963,159,3162,19
0.268159,111,161,1
0.229739,102,160,1
0.391427,75,110,1
0.248505,1582,97371,61
0.295718,139,778,5
0.086409,310,16226,52
0.343666,119,309,2
0.078865,330,32414,98
0.230629,366,4939,13
0.324695,107,150,1
0.230745,2527,190743,75
0.331698,845,30030,35
0.305738,94,187,1
0.358103,671,112303,167
0.276815,159,1137,7
0.088555,88,495,5
0.276549,77,199,2
0.138609,112,131,1
0.067171,310,85845,276
0.358557,143,673,4
0.29354,231,2514,10
0.332105,1241,103970,83
0.338507,87,135,1
0.099931,196,13286,67
0.328607,134,546,4
0.216668,636,22910,36
0.399356,90,298,3
0.167785,448,8266,18
0.335553,433,24606,56
0.205165,4001,288968,72
0.238666,439,8582,19
0.318384,93,214,2
0.052151,621,145893,234
0.314035,62,83,1
0.219995,204,1438,7
0.162276,225,2361,10
0.181859,141,1081,7
0.290189,185,408,2
0.113375,270,23300,86
0.226715,69,138,2
0.239223,112,147,1
0.263696,108,582,5
0.104667,110,524,4
0.363643,68,192,2
0.180472,463,31236,67
0.156207,401,21618,53
0.206962,1086,212251,195
0.116626,283,27481,97
0.299699,228,998,4
0.109869,66,581,8
0.216175,82,183,2
0.069484,310,25156,81
0.16042,174,6297,36
0.338824,79,131,1
0.107528,307,21837,71
0.321818,81,182,2
0.259159,616,13617,22
0.263888,120,139,1
0.252844,172,995,5
0.207567,183,5321,29
0.127502,620,189741,306
0.341862,137,477,3
0.191606,512,11671,22
0.25406,188,620,3
0.201287,144,873,6
0.271976,119,187,1
0.254119,283,4257,15
0.172648,4001,394657,98
0.330546,98,178,1
0.089983,310,60650,195
0.301828,76,148,1
0.308842,509,19288,37
0.104706,54,61,1
0.241025,142,3024,21
0.074953,345,11674,33
0.349412,158,859,5
0.269169,228,1975,8
0.140311,621,37886,61
0.224335,1054,84476,80
0.237178,111,160,1
0.298836,1269,155895,122
0.163604,486,7394,15
0.372102,78,141,1
0.106176,310,39026,125
0.29844,283,2194,7
0.351351,173,4635,26
0.361133,146,979,6
0.279888,90,202,2
0.309402,163,2056,12
0.241706,4001,339021,84
0.282216,350,14465,41
0.256907,1350,79651,59
0.217523,1545,73049,47
0.218249,116,458,3
0.260779,990,51620,52
0.135392,434,16571,38
0.147909,464,31398,67
0.361869,124,849,6
0.166413,57,84,1
0.109756,237,51662,217
0.084862,310,19105,61
0.230626,276,1088,3
0.086884,310,18119,58
0.213527,82,236,2
0.30336,87,164,1
0.384115,110,112,1
0.106447,310,120461,388
0.311507,1354,95561,70
0.084387,87,149,1
0.104425,122,3409,27
0.288367,354,2550,7
0.277285,67,86,1
0.239372,621,96768,155
0.388957,54,99,1
0.301661,588,30289,51
0.125226,120,8288,69
0.065744,230,1053,4
0.362184,95,286,3
0.346493,96,154,1
0.085782,310,20008,64
0.253265,168,821,4
0.256949,84,143,1
0.245169,267,22744,85
0.144148,185,405,2
0.348905,93,154,1
0.385151,141,824,5
0.368454,88,92,1
0.22928,798,41791,52
0.35781,253,3466,13
0.262812,100,205,2
0.262416,84,150,1
0.250821,131,950,7
0.206244,61,103,1
0.181839,621,20285,32
0.179118,90,196,2
0.341716,62,102,1
0.219641,295,2672,9
0.238453,109,331,3
0.395713,551,16221,29
0.385136,204,5208,25
0.325798,669,78037,116
0.093607,180,6116,33
0.136215,299,12967,43
0.349441,126,305,2
0.317338,938,14910,15
0.077621,472,46269,98
0.155464,249,3615,14
0.157348,104,1169,11
0.072789,239,305,1
0.180719,2164,313432,144
0.260316,366,14436,39
0.266494,90,187,2
0.200493,59,140,2
0.126302,78,324,4
0.160917,2798,256829,91
0.160765,473,3860,8
0.096962,87,254,2
0.301355,417,16820,40
0.060384,329,16088,48
0.136509,310,14975,48
0.158659,121,245,2
0.068344,268,18353,68
0.280521,115,1232,10
0.237269,251,952,3
0.310428,74,232,3
0.287301,88,97,1
0.107438,311,27226,87
0.374884,96,216,2
0.092339,622,29322,47
0.353041,94,438,4
0.239584,314,5336,16
0.080736,206,11216,54
0.388944,179,1578,8
0.247963,899,48336,53
0.329619,99,408,4
0.124094,96,101,1
0.096667,463,6393,13
0.203987,641,39285,61
0.240345,151,258,1
0.325248,982,61606,62
0.360587,90,148,1
0.107217,128,197,1
0.107555,107,153,1
0.085764,620,11553,18
0.216981,296,3291,11
0.256543,378,28485,75
0.308606,91,114,1
0.33022,280,5386,19
0.377922,83,159,1
0.229259,171,752,4
0.162142,193,3019,15
0.128817,344,5456,15
0.288738,90,116,1
0.353914,642,54407,84
0.254872,86,97,1
0.061667,563,21331,37
0.225581,71,90,1
0.335209,102,111,1
0.215396,2859,263593,92
0.180937,120,488,4
0.323161,68,102,1
0.365413,143,655,4
0.190578,58,110,1
0.394277,96,198,2
0.382135,137,160,1
0.108728,60,379,6
