evolution rate,length lived,species population time,population
0.25663,89,98,1
0.216731,124,155,1
0.240204,437,14005,32
0.29298,278,6044,21
0.250238,1467,112010,76
0.359358,98,164,1
0.105126,2079,266710,128
0.38297,90,97,1
0.316554,145,510,3
0.072645,851,72595,85
0.163441,112,324,2
0.238575,555,7504,13
0.092432,1817,75101,41
0.292242,949,40078,42
0.062702,1071,62085,57
0.383207,147,263,1
0.06351,799,16141,20
0.082267,95,348,3
0.173768,1109,46774,42
0.361204,999,78001,78
0.301902,62,150,2
0.365396,674,81742,121
0.304843,94,153,1
0.190378,315,4792,15
0.126037,119,420,3
0.061263,1248,98049,78
0.226221,81,99,1
0.06128,2499,243767,97
0.073169,1752,62208,35
0.388622,115,214,1
0.124943,725,5386,7
0.26102,90,111,1
0.272456,70,97,1
0.11513,776,35344,45
0.234916,520,19859,38
0.340471,492,30990,62
0.215288,74,161,2
0.172538,1240,69209,55
0.057756,595,37013,62
0.226924,84,146,1
0.180274,92,181,1
0.074358,494,1354,2
0.173146,100,195,1
0.229952,995,48003,48
0.085,998,41156,41
0.164343,266,536,2
0.10611,126,367,2
0.055789,2417,290920,120
0.375002,63,92,1
0.138129,74,147,1
0.322138,83,104,1
0.165045,387,27716,71
0.090442,208,3141,15
0.29865,98,113,1
0.108333,2247,125035,55
0.185597,93,359,3
0.293669,120,533,4
0.125517,102,321,3
0.393526,49,130,2
0.179063,75,146,1
0.157872,159,5474,34
0.230353,110,246,2
0.060481,644,15073,23
0.144409,342,5352,15
0.134395,4001,257526,64
0.194668,211,1072,5
0.30299,77,234,3
0.226664,77,98,1
0.213755,966,34210,35
0.061667,635,18748,29
0.278777,84,112,1
0.293254,53,83,1
0.218824,122,254,2
0.243942,129,643,4
0.295599,192,605,3
0.061013,1013,90898,89
0.293577,533,19299,36
0.364562,768,14312,18
0.371341,858,111714,130
0.35444,93,100,1
0.394871,329,3698,11
0.298152,197,990,5
0.082166,1249,74637,59
0.211281,61,112,1
0.108621,1034,58609,56
0.329727,128,208,1
0.190485,133,151,1
0.1561,179,2302,12
0.300157,876,131938,150
0.268393,1171,38276,32
0.146811,81,107,1
0.266574,79,107,1
0.225711,166,547,3
0.151635,88,102,1
0.082946,671,51460,76
0.358249,99,165,1
0.305581,102,843,8
0.228688,115,171,1
0.198588,439,53938,122
0.308692,88,144,1
0.07655,86,91,1
0.201342,96,339,3
0.350824,133,270,2
0.22229,110,442,4
0.345261,73,101,1
0.229302,90,116,1
0.221965,150,933,6
0.075925,1099,119577,108
0.078423,1249,75107,60
0.233316,94,258,2
0.132771,843,163039,193
0.347989,88,148,1
0.144296,866,52114,60
0.274082,377,13226,35
0.249725,60,97,1
0.118081,2419,143215,59
0.07298,186,290,1
0.179003,62,210,3
0.364161,64,85,1
0.394914,526,12943,24
0.204499,2121,178826,84
0.299907,52,134,2
0.262344,92,187,2
0.312318,78,155,1
0.353254,165,891,5
0.239336,131,359,2
0.078142,1300,49602,38
0.078604,622,38686,62
0.10737,2499,350093,140
0.300855,480,13635,28
0.084805,1605,104856,65
0.139518,108,109,1
0.103095,69,93,1
0.210157,43,84,1
0.05808,702,1535,2
0.383901,106,590,5
0.136444,303,442,1
0.245735,97,193,1
0.318333,83,965,11
0.214773,96,197,2
0.151489,1249,119820,95
0.364039,113,167,1
0.201608,1173,65786,56
0.058615,860,5796,6
0.085,998,67361,67
0.251309,219,1708,7
0.16657,81,105,1
0.27406,682,76400,112
0.207517,173,253,1
0.143402,135,245,1
0.156683,89,130,1
0.382157,73,148,2
0.11091,132,255,1
0.39826,65,107,1
0.275163,890,174095,195
0.119419,54,144,2
0.384366,429,28781,67
0.236344,78,142,1
0.113599,2238,178285,79
0.088174,1249,102588,82
0.158207,2687,109014,40
0.129857,1136,118552,104
0.130498,122,198,1
0.098003,55,79,1
0.254269,557,20675,37
0.195094,532,8093,15
0.2992,98,137,1
0.189203,923,215321,233
0.218211,2155,108169,50
0.176984,83,137,1
0.246141,595,95646,160
0.169643,460,9301,20
0.262011,157,395,2
0.157815,346,17747,51
0.329715,218,2744,12
0.181771,1222,103503,84
0.268647,97,316,3
0.153724,172,867,5
0.283709,58,91,1
0.240044,74,189,2
0.26549,81,142,1
0.366595,82,154,1
0.079657,134,315,2
0.219819,135,1240,9
0.258444,410,2284,5
0.199748,59,101,1
0.113679,321,21247,66
0.184605,97,215,2
0.195317,928,32155,34
0.296369,1039,47530,45
0.109982,846,35939,42
0.133376,1249,63547,50
0.196516,83,103,1
0.263544,103,145,1
0.343704,705,32401,45
0.277565,713,132390,185
0.132564,417,2968,7
0.336305,216,1703,7
0.056227,1250,156704,125
0.116013,97,98,1
0.276457,146,239,1
0.137271,667,52066,78
0.27834,675,84610,125
0.387624,671,73070,108
0.080304,168,447,2
0.263677,75,199,2
0.360369,68,144,2
0.243183,77,132,1
0.385714,90,104,1
0.128204,668,121178,181
0.312853,124,216,1
0.202981,132,310,2
0.156916,86,103,1
0.123362,2498,209408,83
0.133989,211,481,2
0.316948,72,111,1
0.241194,1108,34603,31
0.25811,992,147125,148
0.378789,1023,37246,36
0.314359,96,155,1
0.138479,359,2181,6
0.274824,638,85074,133
0.086622,475,2147,4
0.188622,175,1646,9
0.163906,264,1185,4
0.257725,101,231,2
0.095994,207,693,3
0.215167,1127,183848,163
0.197284,1070,56220,52
0.337163,175,886,5
