evolution rate,length lived,species population time,population
0.218111,132,411,3
0.096176,957,71075,74
0.165518,325,6968,21
0.125645,730,289501,396
0.163853,89,198,2
0.255151,364,9793,26
0.357321,57,86,1
0.126889,237,8859,37
0.056123,70,149,2
0.205437,329,6714,20
0.283614,265,9650,36
0.160162,323,748,2
0.122621,506,17898,35
0.195262,729,47379,64
0.320105,775,18419,23
0.133441,363,41255,113
0.230093,2662,318257,119
0.238565,2126,307662,144
0.272507,91,199,2
0.237418,298,1757,5
0.375169,213,1589,7
0.108333,284,23519,82
0.289242,641,182488,284
0.287486,143,161,1
0.12227,91,207,2
0.195948,4001,529116,132
0.246708,257,1755,6
0.25353,244,4063,16
0.108016,364,23183,63
0.215214,67,106,1
0.228478,56,99,1
0.096195,205,4203,20
0.396303,91,105,1
0.220974,416,11241,27
0.350594,58,97,1
0.169022,741,40648,54
0.378233,79,130,1
0.066213,364,17223,47
0.068349,365,25590,70
0.075758,654,28914,44
0.163,295,24826,84
0.130493,313,5490,17
0.329279,66,106,1
0.101828,729,47645,65
0.211005,60,109,1
0.284039,301,1714,5
0.076747,364,26442,72
0.36835,141,422,2
0.339859,782,120699,154
0.14833,207,9533,46
0.243116,520,25685,49
0.062833,261,14054,53
0.148002,69,232,3
0.260077,696,21272,30
0.20569,88,106,1
0.103283,279,12329,44
0.305749,628,15989,25
0.298286,476,6776,14
0.365701,250,1739,6
0.299141,352,64172,182
0.278035,227,2859,12
0.180557,58,109,1
0.140301,203,1010,4
0.153704,227,1799,7
0.146529,1002,96329,96
0.303518,363,12811,35
0.290312,93,157,1
0.25461,56,75,1
0.297748,79,152,1
0.381046,108,207,1
0.174799,903,99862,110
0.328232,83,156,1
0.262153,735,26142,35
0.161893,64,96,1
0.310367,1891,130638,69
0.20858,989,60274,60
0.148784,174,551,3
0.330678,356,11672,32
0.203181,417,11944,28
0.088766,294,18437,62
0.286559,1292,202124,156
0.195573,244,1175,4
0.234691,154,2390,15
0.212809,843,115212,136
0.210224,199,750,3
0.32154,70,126,1
0.25571,434,20026,46
0.05234,364,112489,309
0.197934,285,3514,12
0.200009,998,43020,43
0.342209,89,147,1
0.361901,234,2980,12
0.358711,99,205,2
0.34869,69,119,1
0.108126,134,6632,49
0.081316,363,45384,125
0.105797,365,38465,105
0.239169,72,94,1
0.332499,209,2157,10
0.323855,91,147,1
0.220393,116,232,2
0.271656,947,36421,38
0.19,561,10436,18
0.205855,129,263,2
0.113057,364,14257,39
0.396343,203,810,3
0.099921,387,28699,74
0.180374,655,69769,106
0.24046,158,622,3
0.293435,2073,136841,66
0.214554,355,18507,52
0.297834,367,13204,35
0.339577,217,1992,9
0.126324,364,20021,55
0.36776,557,14978,26
0.259845,805,44646,55
0.13133,349,47928,137
0.182404,363,3965,10
0.201135,600,51802,86
0.256703,1094,252547,230
0.260675,184,954,5
0.208242,88,154,1
0.108333,374,10435,27
0.127512,728,181711,249
0.273484,285,6119,21
0.245535,97,350,3
0.242022,81,210,2
0.189995,522,26152,50
0.361353,138,927,6
0.311161,83,190,2
0.131232,364,92238,253
0.134431,263,8027,30
0.085643,363,27002,74
0.166667,199,1633,8
0.349972,95,215,2
0.238599,108,156,1
0.21803,632,23944,37
0.173475,97,152,1
0.29701,79,154,1
0.366732,130,305,2
0.115059,62,102,1
0.249899,752,115807,153
0.316385,96,159,1
0.115751,365,48373,132
0.167668,148,1455,9
0.290147,601,18769,31
0.202083,580,23046,39
0.375497,267,3605,13
0.206391,197,3866,19
0.171347,63,95,1
0.198218,160,597,3
0.355429,312,4442,14
0.326448,265,10755,40
0.066285,259,10965,42
0.38644,92,94,1
0.369223,587,14938,25
0.283036,306,4981,16
0.219127,3108,205478,66
0.08972,364,23074,63
0.371142,82,91,1
0.10725,720,189324,262
0.112125,57,107,1
0.236443,431,20024,46
0.358443,1189,52935,44
0.112686,364,34472,94
0.165632,63,103,1
0.289549,666,34247,51
0.118538,252,1318,5
0.386305,73,140,1
0.211371,94,294,3
0.096338,364,43654,119
0.243866,72,139,1
0.274509,1913,118522,61
0.220823,3649,244232,66
0.207322,2764,194816,70
0.332348,730,84938,116
0.193003,76,120,1
0.164933,74,99,1
0.098199,265,12094,45
0.12,378,33275,88
0.209013,89,111,1
0.054522,317,10107,31
0.306142,142,253,1
0.201625,94,272,2
0.227597,230,1481,6
0.320095,96,149,1
0.333319,250,4510,18
0.265674,55,102,1
0.189386,126,152,1
0.390056,526,6364,12
0.354659,72,241,3
0.056916,364,39922,109
0.173801,1094,89566,81
0.322276,72,132,1
0.225703,1011,43299,42
0.337438,65,94,1
0.311486,262,1749,6
0.279528,66,88,1
0.231506,674,11850,17
0.136128,290,600,2
0.195183,113,265,2
0.059671,317,8777,27
0.182122,104,106,1
0.178333,290,6671,23
0.212022,167,316,1
0.152016,364,39113,107
0.076499,364,209626,575
0.162356,728,205258,281
0.127779,365,71168,194
0.22288,1265,224500,177
0.357819,73,178,2
0.302698,285,5420,19
0.291674,690,54841,79
0.115761,364,61702,169
0.116832,239,15222,63
0.28336,501,20143,40
0.172645,1210,198697,164
0.051918,364,41456,113
0.245164,296,3339,11
0.103386,310,6171,19
0.117508,364,68598,188
0.285003,474,30794,64
0.154655,202,565,2
0.276117,760,24920,32
0.261962,1725,146525,84
0.395977,82,151,1
0.251875,2679,205992,76
0.268496,45,83,1
0.174478,361,700,1
0.061667,13,115,8
0.131827,67,313,4
0.353848,285,7900,27
0.294071,116,405,3
0.235705,2089,94699,45
0.078519,729,48630,66
0.345516,484,26792,55
0.32985,208,1088,5
0.228732,119,273,2
0.263284,270,1544,5
0.225648,59,89,1
0.109505,208,13932,66
0.236791,226,3664,16
0.069452,364,36572,100
0.100119,167,1568,9
0.210104,723,43805,60
0.202972,58,101,1
0.382957,80,90,1
0.155396,2321,270710,116
0.185044,244,9091,37
0.321959,212,1985,9
0.372084,100,154,1
0.103486,415,16801,40
0.135107,363,166773,459
0.06432,117,6143,52
0.072331,159,442,2
0.053912,662,2749,4
0.265207,82,194,2
0.310547,229,1559,6
0.114089,300,23464,78
0.105699,364,18926,51
0.137781,79,81,1
0.360604,59,137,2
0.11446,364,20386,56
0.198203,165,366,2
0.323408,74,99,1
0.086111,329,9136,27
0.33246,171,2286,13
0.218822,317,9151,28
0.330962,86,196,2
0.065945,197,1214,6
0.117949,236,6109,25
0.370976,50,87,1
0.37006,379,12463,32
0.112352,364,21493,59
0.123575,286,663,2
0.080939,365,61255,167
0.342389,132,254,1
0.359287,75,101,1
0.288731,82,158,1
0.245893,212,2151,10
0.16261,52,95,1
0.356589,613,22903,37
0.273946,378,30986,81
0.194354,364,19293,53
0.371069,518,21007,40
0.357983,57,94,1
0.185153,148,252,1
0.249839,204,3233,15
0.169356,582,9291,15
0.116981,44,107,2
0.061667,377,11635,30
0.123453,68,86,1
0.242382,153,347,2
0.310431,59,102,1
0.340821,576,67098,116
0.318333,137,635,4
0.139209,93,97,1
0.282477,74,91,1
0.259983,664,34075,51
0.096667,258,8441,32
0.174449,567,49166,86
0.138245,425,18425,43
0.090173,1093,54121,49
0.37413,124,307,2
0.260603,646,16183,25
0.228579,126,868,6
0.309872,86,137,1
0.309509,193,470,2
0.195654,85,211,2
0.269181,231,4251,18
0.193659,158,1821,11
0.183111,2337,201186,86
0.381545,949,55652,58
0.299155,253,1562,6
0.358487,238,4621,19
0.332782,101,187,1
0.20118,217,1439,6
0.088611,729,4248,5
0.067735,309,95720,309
0.108641,390,107356,275
0.074716,258,9778,37
0.337779,98,101,1
0.339382,130,150,1
0.319306,94,213,2
0.265671,49,93,1
0.367852,640,32451,50
0.256268,270,1471,5
0.180696,4001,525922,131
0.358033,56,99,1
0.056963,364,158940,436
0.354969,463,18877,40
0.322298,145,687,4
0.181036,3581,340376,95
0.292495,101,412,4
0.176285,1330,361816,272
0.197436,160,1533,9
0.142,486,9028,18
0.172928,339,15483,45
0.190908,263,6230,23
0.202249,228,2337,10
0.28971,257,3933,15
0.385116,107,407,3
0.216263,99,104,1
0.375478,78,96,1
0.077746,244,2192,8
0.119206,276,967,3
0.083723,619,59438,96
0.121659,329,4022,12
0.216247,730,56868,77
0.070324,191,2715,14
0.319925,337,5473,16
0.178971,2836,226587,79
0.116407,321,15668,48
0.207263,597,8013,13
0.175008,4001,468379,117
0.398805,70,97,1
0.206621,159,457,2
0.192521,1319,36328,27
0.23363,728,41125,56
0.166667,285,4509,15
0.167409,84,145,1
0.1838,161,7168,44
0.302298,95,259,2
0.239113,62,95,1
0.084995,385,25092,65
0.313012,1054,196908,186
0.106796,331,3865,11
0.173661,310,4768,15
0.051119,364,11614,31
0.141274,364,11713,32
0.108831,364,150679,413
0.241247,644,21070,32
0.334184,198,1549,7
0.250843,55,103,1
0.24064,85,109,1
0.389617,72,151,2
0.274623,175,811,4
0.346753,606,40242,66
0.220992,85,89,1
0.266988,902,160118,177
0.399077,101,274,2
0.298924,186,2599,13
0.215187,206,1313,6
0.182047,4001,290288,72
0.356597,67,192,2
0.379272,160,647,4
0.199984,729,55260,75
0.179127,351,15774,44
0.313589,371,43233,116
0.374197,91,92,1
0.166494,338,7340,21
0.251658,1057,66562,62
0.058525,364,17031,46
0.078685,363,30756,84
0.274424,97,105,1
0.338647,86,109,1
0.213984,93,112,1
