evolution rate,length lived,species population time,population
0.328354,75,91,1
0.195405,1653,175799,106
0.21915,536,10368,19
0.258356,52,86,1
0.235883,1042,41072,39
0.213333,150,1865,12
0.227926,88,232,2
0.265911,125,1361,10
0.244293,1502,119908,79
0.052869,700,7292,10
0.270349,272,3221,11
0.061667,197,14254,72
0.323605,103,265,2
0.280961,77,131,1
0.30633,616,26102,42
0.061893,117,9165,78
0.091213,233,12640,54
0.288764,244,4440,18
0.379337,57,138,2
0.24518,233,11046,47
0.215532,297,23698,79
0.072374,350,1334,3
0.383833,248,5650,22
0.259113,230,2090,9
0.138519,278,1938,6
0.366692,151,888,5
0.289564,698,124413,178
0.217979,268,531,1
0.056614,233,22185,95
0.078241,466,46575,99
0.352345,201,6937,34
0.170793,578,72333,125
0.279114,62,98,1
0.300001,80,189,2
0.28362,85,153,1
0.095749,233,17013,73
0.341276,1016,77090,75
0.179463,1110,125894,113
0.167411,1271,83933,66
0.161739,224,3226,14
0.205814,514,73638,143
0.123851,233,64503,276
0.204547,910,40627,44
0.300089,3486,284233,81
0.222491,535,18219,34
0.20953,320,3778,11
0.19906,253,2186,8
0.061667,396,29661,74
0.18811,144,471,3
0.234851,1729,169893,98
0.233773,1504,48228,32
0.065926,169,399,2
0.050067,233,15593,66
0.209677,104,359,3
0.080835,214,23636,110
0.128011,404,25506,63
0.307007,268,7736,28
0.223538,113,312,2
0.16922,333,4207,12
0.380403,43,84,1
0.0702,233,35365,151
0.39931,117,338,2
0.198757,54,106,1
0.302334,114,341,2
0.292448,91,153,1
0.069284,216,5486,25
0.210052,4001,273560,68
0.182063,147,2051,13
0.280671,216,1113,5
0.107379,228,2698,11
0.110592,461,64063,138
0.241321,148,1080,7
0.370997,203,9358,46
0.154382,604,36760,60
0.194579,65,103,1
0.366399,59,103,1
0.09534,193,11697,60
0.097757,190,472,2
0.246373,130,288,2
0.35014,104,306,2
0.356314,297,5706,19
0.219544,133,684,5
0.317817,177,1406,7
0.097875,791,12003,15
0.35853,66,129,1
0.20504,66,105,1
0.200967,1858,152275,81
0.224064,633,31294,49
0.205916,61,153,2
0.35521,79,90,1
0.220319,2269,141784,62
0.06025,233,18697,80
0.302469,75,219,2
0.304591,1449,88569,61
0.209991,1122,49597,44
0.384385,56,100,1
0.294836,104,219,2
0.255443,101,203,2
0.112576,234,52985,226
0.219945,586,22475,38
0.075818,341,9815,28
0.095262,288,3852,13
0.074519,233,104319,447
0.358957,333,2732,8
0.196424,154,309,2
0.299262,403,7374,18
0.389883,117,439,3
0.145952,440,6467,14
0.087663,281,1562,5
0.311381,136,1014,7
0.05,192,8967,46
0.248733,981,92996,94
0.161827,284,1742,6
0.30255,207,2522,12
0.275918,106,300,2
0.122722,88,369,4
0.120499,284,3505,12
0.208377,2777,191424,68
0.135301,209,7779,37
0.33103,74,286,3
0.31743,95,161,1
0.064503,233,13492,57
0.256183,80,157,1
0.096667,126,4210,33
0.09947,233,18537,79
0.270516,378,11199,29
0.220683,369,3878,10
0.225189,221,1336,6
0.358811,97,144,1
0.278944,338,7917,23
0.234555,190,590,3
0.200079,2493,238850,95
0.1742,585,18610,31
0.362036,85,156,1
0.233643,160,563,3
0.227605,131,397,3
0.129168,214,2663,12
0.372136,60,99,1
0.24857,1776,217719,122
0.193261,515,35833,69
0.127497,214,13265,61
0.385313,280,3935,14
0.098308,232,25176,108
0.372541,78,136,1
0.085,342,13186,38
0.355587,80,295,3
0.351087,84,115,1
0.335322,80,158,1
0.33194,278,4044,14
0.200806,93,147,1
0.117528,80,167,2
0.386692,67,252,3
0.114925,233,7604,32
0.31773,226,3572,15
0.284445,69,358,5
0.132087,229,39154,170
0.205719,67,103,1
0.067766,239,27860,116
0.249826,123,673,5
0.087802,233,20868,89
0.230656,81,198,2
0.323151,91,281,3
0.167746,106,107,1
0.119352,129,703,5
0.061667,835,16294,19
0.094141,206,3558,17
0.28103,504,15056,29
0.32684,174,421,2
0.251248,78,163,2
0.173142,456,50403,110
0.322554,381,43657,114
0.082911,233,17154,73
0.257582,74,106,1
0.35977,89,107,1
0.219735,460,3263,7
0.317423,105,386,3
0.304864,1430,73954,51
0.371385,94,355,3
0.345913,179,1814,10
0.253817,1191,124733,104
0.186768,229,1020,4
0.054978,237,13191,55
0.312983,89,334,3
0.368583,71,95,1
0.353468,117,297,2
0.083908,233,22410,96
0.222978,189,3107,16
0.054207,93,2001,21
0.362545,94,246,2
0.311445,64,98,1
0.369823,86,375,4
0.19927,422,8532,20
0.354909,888,82072,92
0.35818,80,334,4
0.065918,144,228,1
0.196385,539,22816,42
0.11745,120,148,1
0.21983,79,192,2
0.260629,92,191,2
0.222364,1921,201365,104
0.275808,335,5207,15
0.324695,98,341,3
0.163658,415,3975,9
0.303876,83,245,2
0.165829,233,16151,69
0.131964,62,108,1
0.383164,75,97,1
0.230375,330,16669,50
0.375604,182,1276,7
0.10868,270,10858,40
0.260607,114,191,1
0.11078,154,286,1
0.267752,901,32894,36
0.307515,59,115,1
0.284403,84,253,3
0.251248,379,12699,33
0.051255,233,4033,17
0.204731,2716,317379,116
0.222152,247,1787,7
0.190768,48,90,1
0.267961,101,206,2
0.102038,233,51397,220
0.321911,93,188,2
0.343546,134,552,4
0.318296,131,609,4
0.115411,233,49052,210
0.329106,147,501,3
0.109806,142,7152,50
0.397951,660,19409,29
0.269294,242,4770,19
0.179422,321,10182,31
0.203394,67,154,2
0.056863,230,14976,65
0.178095,122,544,4
0.232035,70,107,1
0.249423,88,211,2
0.166039,462,22639,49
0.386141,1564,86446,55
0.082468,232,10491,45
0.388599,108,168,1
0.093715,65,1354,20
0.075767,233,14172,60
0.230507,52,94,1
0.369054,74,104,1
0.132878,233,9504,40
0.279433,79,192,2
0.342292,783,58848,75
0.382634,551,20250,36
0.376284,635,36819,57
0.0884,357,3147,8
0.202398,367,27007,73
0.205488,169,1751,10
0.337269,182,617,3
0.32047,80,206,2
0.26767,176,1071,6
0.268207,924,90940,98
0.138922,232,9448,40
0.249464,73,106,1
0.330086,67,100,1
0.055847,17,23,1
0.248477,97,156,1
0.076857,233,27819,119
0.261349,290,2749,9
0.287296,95,253,2
0.143977,467,15473,33
0.201527,75,98,1
0.233763,248,8228,33
0.074271,214,10775,50
0.173819,288,6119,21
0.200245,149,866,5
0.159084,90,106,1
0.264865,465,9225,19
0.346032,200,1474,7
0.336094,58,86,1
0.136826,232,2497,10
0.319458,410,36064,87
0.316308,118,234,1
0.262762,429,9420,21
0.241384,524,24336,46
0.087886,935,2106,2
0.291292,88,91,1
0.366506,70,132,1
0.118892,467,15964,34
0.266401,1125,45926,40
0.224398,493,44661,90
0.393984,92,259,2
0.198113,114,468,4
0.160808,76,346,4
0.176199,523,6462,12
0.257013,137,1865,13
0.070057,233,3178,13
0.168175,334,4471,13
0.338447,111,630,5
0.233098,824,63495,77
0.132154,311,15970,51
0.391727,57,149,2
0.112825,216,39789,184
0.059064,89,133,1
0.235377,66,140,2
0.183119,129,771,5
0.05641,112,3268,29
0.365521,65,103,1
0.26406,65,191,2
0.325782,103,135,1
0.082748,233,31192,133
0.18751,272,1787,6
0.232892,136,269,1
0.334934,86,182,2
0.278405,504,8202,16
0.313069,77,146,1
0.186356,3600,308611,85
0.229154,202,901,4
0.204829,82,236,2
0.111487,232,3034,13
0.371723,248,2126,8
0.052444,232,52036,224
0.356871,90,135,1
0.141645,250,5085,20
0.344117,566,57634,101
0.221843,166,456,2
0.276351,93,152,1
0.270066,883,35172,39
0.324068,173,625,3
0.19,123,2575,20
0.156303,701,52442,74
0.227514,793,64263,81
0.110848,237,7682,32
0.18257,64,94,1
0.052503,455,5350,11
0.111442,226,8741,38
0.313535,645,106606,165
0.173633,129,256,1
0.307904,280,3453,12
0.243314,72,648,9
0.336343,61,112,1
0.298743,817,40879,50
0.136357,187,1167,6
0.192003,64,108,1
0.20848,424,21680,51
0.370199,84,186,2
0.171091,82,216,2
0.275512,126,200,1
0.209578,547,34267,62
0.202173,49,86,1
0.297601,94,248,2
0.261721,68,117,1
0.254629,64,99,1
0.325042,51,92,1
0.261446,218,458,2
0.278612,2515,131063,52
0.118685,98,470,4
0.143333,181,6187,34
0.36559,94,241,2
0.233003,137,687,5
0.162286,64,944,14
