evolution rate,length lived,species population time,population
0.259941,710,62606,88
0.218129,1542,84139,54
0.195424,153,616,4
0.39852,126,310,2
0.069549,134,200,1
0.215073,412,5048,12
0.391046,197,707,3
0.155,279,6281,22
0.19428,247,2789,11
0.3795,98,102,1
0.262915,82,105,1
0.061274,765,62543,81
0.094829,385,33007,85
0.105025,240,1247,5
0.342566,2573,205175,79
0.185169,1498,75608,50
0.353776,79,91,1
0.28208,318,1190,3
0.140559,491,29428,59
0.333787,111,348,3
0.096667,1003,11630,11
0.315712,139,341,2
0.122768,1424,145287,102
0.380061,254,2573,10
0.347496,1524,146474,96
0.069926,554,30075,54
0.245972,2891,141158,48
0.108663,724,99351,137
0.30598,60,100,1
0.290257,1309,111092,84
0.130864,273,4219,15
0.096667,213,4717,22
0.125202,83,99,1
0.173469,2225,188450,84
0.261498,640,19444,30
0.318134,112,113,1
0.137084,85,115,1
0.108333,570,18619,32
0.377995,135,395,2
0.13382,192,511,2
0.240185,1438,58250,40
0.319593,345,6627,19
0.276909,90,143,1
0.350531,121,145,1
0.235658,103,152,1
0.161164,4001,417647,104
0.248649,602,49443,82
0.299488,110,167,1
0.230173,88,114,1
0.149801,557,4800,8
0.222704,2900,380518,131
0.233119,3406,200335,58
0.156179,749,14838,19
0.398172,94,95,1
0.096548,1408,160704,114
0.103438,115,171,1
0.266308,92,114,1
0.162116,394,36976,93
0.085,843,26801,31
0.177105,386,9159,23
0.281003,74,89,1
0.294253,435,10045,23
0.093179,722,128265,177
0.354785,80,102,1
0.300852,91,110,1
0.186002,478,4159,8
0.35583,96,237,2
0.287124,2096,254953,121
0.218931,458,12329,26
0.292916,123,156,1
0.33,141,1204,8
0.315231,157,989,6
0.245165,588,4791,8
0.274597,93,112,1
0.281059,114,248,2
0.340858,111,398,3
0.101533,81,84,1
0.057799,433,25082,57
0.109802,724,80434,111
0.328039,84,99,1
0.381126,108,131,1
0.178651,1326,140975,106
0.226629,153,693,4
0.153092,97,110,1
0.138338,80,146,1
0.309247,92,104,1
0.380587,71,99,1
0.315959,81,94,1
0.061667,698,83122,119
0.109844,1292,150609,116
0.122576,434,6797,15
0.150616,210,5361,25
0.219114,474,27987,59
0.356634,100,268,2
0.325189,119,157,1
0.177553,143,270,1
0.245805,3336,207537,62
0.061667,509,31213,61
0.305253,672,44145,65
0.218001,1002,106975,106
0.173572,174,205,1
0.340561,1152,109588,95
0.122653,724,41563,57
0.376581,79,101,1
0.308304,621,90787,146
0.294858,50,80,1
0.059278,74,101,1
0.29242,82,216,2
0.226025,75,93,1
0.187726,99,112,1
