evolution rate,length lived,species population time,population
0.195851,147,6370,43
0.255569,3500,267491,76
0.129783,3500,55271,15
0.092391,1113,71736,64
0.081049,64,565,8
0.24679,1083,11545,10
0.301726,3500,259638,74
0.056151,1516,54849,36
0.277864,511,13039,25
0.196158,3500,207192,59
0.108486,1401,44246,31
0.066141,456,17358,38
0.059777,1603,116147,72
0.324232,2037,95939,47
0.290041,88,91,1
0.055113,3500,117608,33
0.191504,1001,23591,23
0.199547,3500,205250,58
0.127867,1701,105819,62
0.355716,638,37986,59
0.188782,3500,283314,80
0.187308,3500,194119,55
0.054936,1048,34434,32
0.190825,3500,147468,42
0.161359,3500,92491,26
0.224681,1201,104771,87
0.225368,101,1086,10
0.118577,3500,82570,23
0.080221,1401,155618,111
0.094272,1405,91234,64
0.114993,401,23555,58
0.19959,3500,124096,35
0.228846,3500,94166,26
0.054326,1274,129122,101
0.389825,199,3299,16
0.209571,3500,189565,54
0.055944,2001,73753,36
0.077025,3500,216507,61
0.099801,1753,42761,24
0.248938,901,11922,13
0.162415,3500,145194,41
0.288658,3500,189145,54
0.373734,79,111,1
0.153274,3500,200191,57
0.076532,1220,30890,25
0.287448,121,1235,10
0.227508,3500,167544,47
0.130233,3500,180299,51
0.088519,3500,86903,24
0.218464,3500,154291,44
0.078511,1084,11843,10
0.161369,3500,165542,47
0.253374,86,90,1
0.207059,64,607,9
0.054608,3500,89338,25
0.071313,1401,50116,35
0.232778,338,7483,22
0.090341,3500,246107,70
0.256256,3500,170758,48
0.082675,3500,211437,60
0.123381,3500,258445,73
0.327866,1301,26953,20
0.227234,401,7457,18
0.276898,1717,62938,36
0.102607,1785,160076,89
0.105698,965,57325,59
0.247553,3500,107611,30
0.110628,3500,216844,61
0.284255,3500,120909,34
0.144472,3500,213931,61
0.184082,3500,224583,64
0.143903,3500,151609,43
0.280611,3500,191431,54
0.242988,1072,40365,37
0.124845,3500,107606,30
0.154126,3500,262144,74
0.249349,3500,164512,47
0.249092,134,149,1
0.174537,64,691,10
0.078191,1192,35834,30
0.238489,99,772,7
0.078648,1401,81183,57
0.294932,312,6390,20
0.145623,3500,130306,37
0.19179,3500,107628,30
0.244793,1501,49510,32
0.142301,601,26500,44
0.175822,1801,78174,43
0.236733,901,28447,31
0.215555,3500,200939,57
0.056461,249,377,1
0.250167,701,27590,39
0.240141,1901,30662,16
0.067358,1391,36389,26
0.36762,363,4618,12
0.253322,3500,165403,47
0.35835,2041,58319,28
0.175719,992,65109,65
0.20755,3500,247425,70
0.180282,3500,141649,40
0.23157,3500,109392,31
0.201157,3500,165759,47
0.232451,1280,21354,16
0.394673,201,2179,10
0.187893,3500,92147,26
0.178863,3500,141838,40
0.09585,3500,223767,63
0.195027,108,117,1
0.118653,3500,100016,28
0.26705,1890,68163,36
0.111148,3500,127827,36
0.221233,289,682,2
0.396182,95,1244,13
0.069969,1268,102012,80
0.39124,201,2445,12
0.232902,1510,19797,13
0.184164,501,6506,12
0.092393,3500,257623,73
0.342907,94,100,1
0.084387,3500,157991,45
0.236234,3500,188751,53
0.061196,1256,80939,64
0.313375,158,1777,11
0.191857,3500,144745,41
0.112538,3500,234571,67
0.092328,1728,111284,64
0.236271,1001,26252,26
0.083269,3500,98870,28
0.147156,3500,247168,70
0.234284,3500,228802,65
0.186903,3500,82272,23
0.244688,1782,47818,26
0.110728,901,21385,23
0.172943,3500,72833,20
0.197048,3500,155614,44
0.229363,1142,37263,32
0.333054,63,598,9
0.187285,3500,96579,27
0.234954,3500,303808,86
0.38608,3500,257008,73
0.055797,3500,195388,55
0.102803,1017,14858,14
0.101637,3500,176352,50
0.123796,3500,101337,28
0.059748,3500,107815,30
0.227561,1045,18318,17
0.1858,3500,179112,51
0.19619,1061,35061,33
0.064027,3500,194865,55
0.176414,1438,28765,20
0.383566,360,14605,40
0.128409,1571,134776,85
0.23029,1087,16491,15
0.178347,3500,109369,31
0.132301,3500,140316,40
0.170024,3500,174241,49
0.096989,3500,171954,49
0.168672,181,202,1
0.188096,198,1429,7
0.15463,3500,212874,60
0.244495,1351,25254,18
0.311128,276,2514,9
0.270812,3500,165634,47
0.200179,3500,200716,57
0.092809,1173,70742,60
0.063285,77,1081,14
0.106619,3500,200734,57
0.156169,3500,87283,24
0.057291,1085,39884,36
0.124746,3500,140925,40
0.188184,3500,259715,74
0.121679,3500,130403,37
0.088265,3500,170932,48
0.066147,1199,58006,48
0.358761,106,549,5
0.072915,1261,67952,53
0.26149,180,3794,21
0.221146,1381,34546,25
0.108208,511,3263,6
0.209001,3500,191479,54
0.20889,3500,71886,20
0.200715,3500,59477,16
0.196213,3500,71556,20
0.1345,1031,28829,27
0.219809,3500,114608,32
0.156757,3500,76718,21
0.356493,3500,150931,43
0.218251,3500,80167,22
0.162126,3500,181692,51
0.152979,3500,297839,85
0.058541,1001,78808,78
0.320835,3500,32159,9
0.078402,1607,111952,69
0.369082,801,15741,19
0.194315,3500,171597,49
0.065292,1345,32588,24
0.166541,248,5045,20
0.249409,1401,21125,15
0.170712,317,14961,47
0.249047,3500,109388,31
0.135672,3500,144885,41
0.207246,1053,5951,5
0.052883,3500,231899,66
0.062047,1001,42788,42
0.164708,3500,187185,53
0.29864,1035,7167,6
0.117143,3500,257933,73
0.125281,3500,190224,54
0.061984,1101,77796,70
0.257196,63,533,8
0.325016,1820,36397,19
0.265116,901,16308,18
0.181447,3500,84408,24
0.239288,3500,75903,21
0.114639,1174,46316,39
0.367071,74,928,12
0.210298,1212,34290,28
0.391232,125,942,7
0.315917,3500,189298,54
0.082827,3500,247655,70
0.116391,3500,96284,27
0.2203,1401,57356,40
0.394052,304,2459,8
0.200161,3500,252524,72
0.062922,1201,33324,27
0.275085,113,754,6
0.187271,1131,23107,20
0.245855,66,748,11
0.185335,3500,44003,12
0.207867,3500,72666,20
0.323586,3500,183016,52
0.050687,139,194,1
0.1937,57,601,10
0.273975,3500,134644,38
0.13968,3500,163319,46
0.073282,3500,251933,71
0.225485,1101,30732,27
0.321879,68,770,11
0.181808,3500,192872,55
0.095296,3500,210563,60
0.311043,3500,65391,18
0.151709,1210,38236,31
0.059314,115,1147,9
0.120121,3500,189198,54
0.127353,3500,187317,53
0.187503,3500,211406,60
0.202244,1138,36032,31
0.158208,63,600,9
0.060549,1401,46140,32
0.179542,327,8988,27
0.05573,3500,101773,29
0.208859,3500,272986,77
0.298826,1101,26508,24
0.084182,62,560,9
0.187354,1522,36969,24
0.291746,508,4380,8
0.202231,3500,255496,72
0.070874,1100,43124,39
0.050644,64,677,10
0.151403,1774,40467,22
0.058353,712,23604,33
0.197874,3500,113227,32
0.227388,3500,126760,36
0.365136,3500,96804,27
0.07326,1160,43324,37
0.353434,63,535,8
0.057515,3500,136976,39
0.09348,3500,210378,60
0.094069,3500,321111,91
0.105017,1251,42099,33
0.220434,159,3351,21
0.135957,1401,116827,83
0.345461,380,4767,12
0.153675,3500,116758,33
0.251101,3500,86183,24
0.147317,1101,31094,28
0.125374,66,500,7
0.245802,3500,183311,52
0.070348,3500,231491,66
0.361449,3500,154823,44
0.21679,1101,12827,11
0.143107,62,526,8
0.050623,1294,98674,76
0.274355,196,3081,15
0.12274,3500,274798,78
0.11455,3500,186952,53
0.218369,3500,194924,55
0.082816,1260,128200,101
0.294677,161,5611,34
0.213899,3500,79814,22
0.081712,1713,69103,40
0.23709,738,25360,34
0.217415,3500,73775,21
0.081197,1001,82704,82
0.185366,3500,239049,68
0.213351,3500,165976,47
0.225636,3500,98076,28
0.055635,1085,104822,96
0.167754,3500,227045,64
0.13099,1260,85856,68
0.1055,161,2810,17
0.257431,3500,169681,48
0.371546,1234,66791,54
0.068289,149,2585,17
0.175758,1151,22146,19
0.257075,61,458,7
0.093269,1147,30112,26
0.283152,64,562,8
0.101357,3500,241314,68
0.379061,3500,184637,52
0.19698,3500,118234,33
0.107846,1001,46052,46
0.244538,3500,145492,41
0.305577,3500,242754,69
0.123949,3500,125933,35
0.173816,1101,14143,12
0.361614,63,623,9
0.061871,1449,26362,18
0.27281,501,7568,15
0.126445,3500,194861,55
0.138639,3500,273982,78
0.207545,1220,17074,13
0.262093,121,1308,10
0.281265,1801,46856,26
0.128211,764,25962,33
0.120296,3500,109050,31
0.139753,3500,283409,80
0.251474,1020,12907,12
0.198296,3500,83889,23
0.284399,1177,33931,28
0.143968,78,1085,13
0.277742,3500,119911,34
0.076264,3500,184048,52
0.366098,3500,132486,37
0.105263,3500,73962,21
0.343224,1153,22176,19
0.318496,74,773,10
0.227861,3500,213397,60
0.110039,88,90,1
0.109472,3500,127698,36
0.216571,1301,18556,14
0.171829,207,5235,25
0.082562,3500,193640,55
0.157431,3500,140613,40
0.227458,1801,93110,51
0.068507,984,15211,15
0.128147,3500,147058,42
0.3135,3500,216442,61
0.18265,3500,70151,20
0.127817,3500,254449,72
0.204786,1301,16818,12
0.306405,482,4501,9
0.073403,3500,147231,42
0.230347,3500,116172,33
0.174566,1645,50133,30
0.313517,901,37898,42
0.232209,3500,182851,52
0.19707,3500,158679,45
0.259721,1120,29288,26
0.321866,59,432,7
0.212749,1224,25861,21
0.261907,143,1419,9
0.064821,1221,102217,83
0.364733,337,10342,30
0.092713,3500,277375,79
0.258776,1393,19697,14
0.30505,447,19827,44
0.218932,3500,202622,57
0.06929,1063,73201,68
0.126006,3500,59378,16
0.334125,3500,159303,45
0.28725,1802,56223,31
0.192907,3500,280072,80
0.149403,3500,249792,71
0.200852,3500,230698,65
0.23619,1090,28660,26
0.097458,3500,239673,68
0.216529,3500,64831,18
0.263562,1886,54474,28
0.209936,3500,138035,39
0.089137,798,8112,10
0.316832,3500,54648,15
0.208033,3500,210611,60
0.297396,3500,263857,75
0.119529,3500,216303,61
0.175462,3500,151696,43
0.120533,3500,277813,79
0.317562,3500,57308,16
0.215286,3500,81093,23
0.25784,3500,148593,42
0.060841,1351,125854,93
0.17702,413,2796,6
0.104116,3500,96116,27
0.06839,1389,111586,80
0.259879,395,6602,16
0.184743,1482,41285,27
0.187881,449,8556,19
0.208561,3500,81495,23
0.183749,3500,133766,38
0.101299,3500,255929,73
0.085797,3500,194303,55
0.078569,3500,177504,50
