evolution rate,length lived,species population time,population
0.165316,679,26586,39
0.270683,925,61484,66
0.229704,263,1872,7
0.256573,699,12864,18
0.097385,922,63028,68
0.229225,2103,162008,77
0.322483,77,155,2
0.266266,498,14382,28
0.282816,53,147,2
0.290279,70,81,1
0.174849,194,1602,8
0.122861,1851,213888,115
0.099312,1318,39587,30
0.348959,103,158,1
0.050447,769,36833,47
0.230419,554,13444,24
0.099608,409,1565,3
0.309561,77,180,2
0.20586,66,100,1
0.328738,74,110,1
0.338793,380,15232,40
0.302115,1343,137755,102
0.228271,1136,50029,44
0.171346,367,5104,13
0.127512,705,32135,45
0.123746,413,6870,16
0.11444,140,707,5
0.211366,80,155,1
0.112808,526,16210,30
0.327874,145,649,4
0.321314,89,94,1
0.180487,2455,172120,70
0.189147,93,293,3
0.291708,73,104,1
0.318568,125,411,3
0.121822,588,27926,47
0.262252,354,3034,8
0.062585,229,19472,85
0.221569,4001,365793,91
0.145851,100,152,1
0.178902,95,98,1
0.341351,93,155,1
0.073987,1028,38158,37
0.171998,3998,321361,80
0.161364,1774,150305,84
0.161279,331,6977,21
0.225733,67,105,1
0.30752,70,139,1
0.289906,349,8668,24
0.079154,96,237,2
0.373318,692,47571,68
0.21239,70,107,1
0.293685,237,2105,8
0.146404,159,621,3
0.355456,256,2605,10
0.326539,499,41651,83
0.240795,71,99,1
0.202433,264,5422,20
0.151542,1851,216664,117
0.273747,74,294,3
0.168122,351,5714,16
0.169666,122,150,1
0.323921,417,2232,5
0.060417,925,29983,32
0.202977,154,201,1
0.1965,2267,167040,73
0.275194,556,31708,57
0.309079,253,976,3
0.24788,115,343,2
0.054517,384,32757,85
0.343779,146,4873,33
0.35912,77,102,1
0.192462,651,19835,30
0.260586,87,100,1
0.350374,121,389,3
0.260381,214,720,3
0.066393,313,16343,52
0.060692,883,96214,108
0.211336,88,206,2
0.160892,89,131,1
0.302475,89,100,1
0.112195,512,59392,116
0.096405,1190,41141,34
0.398642,102,400,3
0.142284,88,114,1
0.139971,150,3460,23
0.127704,325,5230,16
0.069733,709,32076,45
0.27915,88,97,1
0.271667,64,738,11
0.301656,78,98,1
0.367756,90,228,2
0.0899,2776,142546,51
0.338005,210,1387,6
0.237709,62,116,1
0.157556,285,568,1
0.131667,181,1756,9
0.295442,112,218,1
0.340184,84,149,1
0.349928,60,91,1
0.39922,127,393,3
0.254562,156,197,1
0.27138,477,20654,43
0.14193,50,83,1
0.198967,98,211,2
0.061391,705,53955,76
0.394808,165,1998,12
0.268187,1186,148655,125
0.18211,251,1604,6
0.199596,533,25853,48
0.094061,925,69391,75
0.183611,88,205,2
0.244758,207,1491,7
0.321988,344,5964,17
0.103677,96,108,1
0.291136,51,92,1
0.388764,158,902,5
0.265133,907,55489,61
0.394247,96,235,2
0.259321,1691,97575,57
0.36679,132,311,2
0.229428,64,85,1
0.311867,250,4312,17
0.128243,290,2021,6
0.269983,95,146,1
0.125077,825,32768,39
0.226414,1851,87608,47
0.250255,90,167,1
0.256187,92,199,2
0.222856,369,8683,23
0.277193,1673,202013,120
0.123618,925,51966,56
0.143561,94,205,2
0.162531,419,28028,66
0.156136,798,26030,32
0.172355,485,21105,43
0.117441,487,11130,22
0.341828,386,11012,28
0.371797,67,105,1
0.372018,130,210,1
0.281247,127,251,1
0.344383,343,6990,20
0.223779,121,220,1
0.176346,2603,296819,114
0.106111,1760,139332,79
0.358164,84,223,2
0.178635,121,285,2
0.095848,336,9001,26
0.155863,2615,227293,86
0.369485,81,102,1
0.208145,82,93,1
0.395154,92,153,1
0.266723,389,13598,34
0.097736,926,210467,227
0.328,124,510,4
0.17456,3953,534577,135
0.324305,754,25428,33
0.062568,925,41615,44
0.313118,312,2977,9
0.223161,343,15331,44
0.262826,186,669,3
0.327855,79,96,1
0.122763,750,74207,98
0.241339,106,353,3
0.311667,81,176,2
0.192711,4001,571086,142
0.217983,84,155,1
0.398045,79,92,1
0.196187,135,463,3
0.363127,80,101,1
0.385819,102,114,1
0.34485,93,223,2
0.355739,148,291,1
0.073552,136,475,3
0.05314,924,122117,132
0.367054,82,200,2
0.325952,198,1239,6
0.098176,132,235,1
0.322797,153,309,2
0.253481,64,107,1
0.247842,515,21046,40
0.22711,488,18480,37
0.235511,157,1302,8
0.13814,733,10951,14
0.145059,288,13398,46
0.274089,56,110,1
0.19142,162,415,2
0.197858,432,23844,55
0.113952,624,58141,93
0.056646,1446,144259,99
0.324025,107,533,4
0.357344,234,3960,16
0.376353,828,174948,211
0.102406,153,5797,37
0.206321,135,658,4
0.208379,551,54883,99
0.110922,300,12941,43
0.100512,652,20989,32
0.240625,72,187,2
0.335633,144,803,5
0.26995,359,1697,4
0.393932,118,510,4
0.254815,79,92,1
0.175789,74,102,1
0.391008,79,104,1
0.257051,50,90,1
0.274319,292,11413,39
0.173957,500,9655,19
0.163722,73,88,1
0.0979,709,24711,34
0.129845,846,94871,112
0.383521,89,338,3
0.139971,373,11577,31
0.053336,408,813,1
0.188218,1872,248837,132
0.180706,298,2183,7
0.329647,90,149,1
0.232085,83,176,2
0.11137,54,105,1
0.147635,55,108,1
0.054577,658,13034,19
0.2598,158,683,4
0.225715,89,106,1
0.060705,1414,44641,31
0.15514,174,1740,10
0.167411,221,6096,27
0.20961,86,165,1
0.235471,109,309,2
0.223193,69,255,3
0.079337,2168,282882,130
0.206117,188,797,4
0.241144,734,26252,35
0.082913,925,65046,70
0.174194,351,9059,25
0.283333,67,771,11
0.213345,58,87,1
0.201907,677,154608,228
0.123838,646,40603,62
0.213789,123,350,2
0.184278,4001,302061,75
0.088158,388,2015,5
0.302342,121,193,1
0.207446,94,107,1
0.265803,913,20009,21
0.201847,2725,216453,79
0.195574,782,30547,39
0.336215,125,352,2
0.181483,96,155,1
0.34958,412,27498,66
0.079692,1852,118942,64
0.157794,86,260,3
0.234969,101,201,1
0.326929,131,592,4
0.273727,452,4106,9
0.287671,803,36835,45
0.063746,842,133717,158
0.20651,174,2241,12
0.295783,287,11515,40
0.196928,348,8720,25
0.156326,3703,305912,82
0.307288,1060,125776,118
0.198898,120,260,2
0.354002,207,780,3
0.363388,134,263,1
0.09891,1140,30905,27
0.134622,141,1089,7
0.17987,415,11016,26
0.158891,432,11317,26
0.116465,491,16434,33
0.2923,89,231,2
0.339096,77,174,2
0.170471,76,88,1
0.369827,72,84,1
0.208114,762,42037,55
0.260817,594,21023,35
0.13518,291,15258,52
0.388333,79,1261,15
0.084551,148,258,1
0.377188,106,163,1
0.085029,819,83735,102
0.214996,86,309,3
0.163973,2524,161450,63
0.204213,459,52779,114
0.286762,1349,110586,81
0.39675,71,89,1
0.321163,362,6100,16
0.124623,27,37,1
0.274815,121,500,4
0.169497,240,3068,12
0.137363,104,111,1
0.216755,2834,172316,60
0.179224,2716,306633,112
0.084874,1851,343499,185
0.31772,115,297,2
0.203706,97,252,2
0.2628,442,14336,32
0.166511,1503,81864,54
0.088966,646,3555,5
0.386002,127,257,2
0.17222,336,8503,25
0.126401,112,191,1
0.257317,3091,195497,63
0.27636,61,201,3
0.181919,145,832,5
0.117814,163,323,1
0.115913,569,20941,36
0.174831,871,141760,162
0.17764,81,149,1
0.319758,233,5723,24
0.219367,72,100,1
0.090364,226,6434,28
0.264236,59,112,1
0.361253,147,549,3
0.358196,901,53039,58
0.388744,2777,138059,49
0.33092,95,190,2
0.245646,109,242,2
0.282493,377,7827,20
0.32328,58,89,1
0.380949,303,4103,13
0.227716,54,99,1
0.066417,851,61172,71
0.261936,381,5641,14
0.196906,82,163,1
0.325351,79,98,1
0.097923,602,12723,21
0.238278,1953,98821,50
0.341287,358,9341,26
0.228336,1495,230393,154
0.17245,1928,167386,86
0.387949,102,216,2
0.26909,290,8275,28
0.148562,526,15604,29
0.379216,73,89,1
0.201583,1077,64087,59
0.233564,222,706,3
0.096473,925,53861,58
0.185873,322,19108,59
0.079299,925,39323,42
0.351852,64,148,2
0.214785,199,2565,12
0.162777,438,26229,59
0.161072,164,272,1
0.115157,925,46293,50
0.315286,350,2283,6
0.253746,85,104,1
0.163325,515,10754,20
0.062423,636,27390,43
0.181023,3960,275191,69
0.055072,250,1408,5
0.322008,604,63280,104
0.374158,102,302,2
0.122661,169,264,1
0.254487,251,1248,4
0.271555,174,860,4
0.137169,655,9853,15
0.145036,802,27411,34
0.061365,1176,126552,107
0.30285,236,2709,11
0.36066,98,251,2
0.264447,121,261,2
0.265524,80,86,1
0.295666,58,96,1
0.082093,1851,147120,79
0.37663,73,142,1
0.378489,198,973,4
0.295166,617,120528,195
0.217458,170,609,3
0.31656,153,503,3
0.252925,524,62222,118
0.236776,924,48003,51
0.363556,101,234,2
0.111734,227,1605,7
0.160778,73,190,2
0.398473,94,100,1
0.349562,135,568,4
0.397336,110,322,2
0.24609,895,50465,56
0.203247,509,44902,88
0.159687,873,69912,80
0.05833,1107,66423,60
0.190801,252,2693,10
0.08766,518,14660,28
0.330716,84,182,2
0.096509,925,179325,193
0.372804,130,852,6
0.196301,3194,294246,92
0.215292,497,4982,10
0.192094,2957,201300,68
0.127727,926,38661,41
0.145649,90,247,2
0.370549,76,91,1
0.24855,69,108,1
0.159039,82,106,1
0.344529,51,92,1
0.106874,3694,270085,73
0.309934,77,134,1
0.190459,2275,233255,102
0.074286,1708,89037,52
0.217296,594,23361,39
0.350122,100,107,1
0.313035,76,139,1
0.143898,1852,164401,88
0.276682,84,186,2
0.287925,271,4096,15
0.341397,63,95,1
0.133867,514,10081,19
0.195946,646,69862,108
0.097723,1756,148319,84
0.190826,56,98,1
0.34567,128,781,6
0.277319,83,197,2
0.363796,734,19859,27
0.361992,1461,56843,38
0.206518,209,5403,25
0.104429,511,26117,51
0.242826,320,3093,9
0.09385,841,65533,77
0.370831,104,252,2
0.373217,43,79,1
0.337044,113,427,3
0.159031,918,107099,116
0.307828,67,137,2
0.093451,410,1387,3
0.315648,79,303,3
0.160228,92,106,1
0.201442,480,5127,10
0.247923,78,139,1
0.107633,1558,97584,62
0.229525,2680,281011,104
0.113662,979,99198,101
0.27738,1253,147794,117
0.391846,424,17668,41
0.087042,1636,100612,61
0.205909,116,624,5
0.39535,76,95,1
0.356958,83,157,1
0.156254,572,10733,18
0.305921,351,6134,17
0.05,143,2617,18
0.062921,82,101,1
0.211647,509,6391,12
0.178847,386,11310,29
0.387653,90,252,2
0.219769,1389,258921,186
0.349925,96,197,2
0.084548,664,1098,1
0.234404,178,928,5
0.256801,246,3260,13
0.053152,1717,80304,46
