evolution rate,length lived,species population time,population
0.360167,332,7019,21
0.220524,1937,38673,19
0.298038,1081,34643,32
0.294373,3500,183998,52
0.079269,1700,111968,65
0.082826,735,41283,56
0.215145,3500,102153,29
0.143795,3500,306287,87
0.327803,3500,181802,51
0.226484,3500,276708,79
0.081915,3500,114693,32
0.255356,1033,37239,36
0.25565,3500,88280,25
0.142963,1150,21642,18
0.28598,61,475,7
0.122414,3500,126830,36
0.164028,1060,51286,48
0.212366,3500,235279,67
0.113642,1205,26953,22
0.183114,106,974,9
0.215053,3500,269234,76
0.21931,3500,101202,28
0.226227,3500,111569,31
0.211657,1509,52678,34
0.188052,448,7752,17
0.095877,3500,131171,37
0.190254,1111,57184,51
0.274384,64,568,8
0.194779,3500,104058,29
0.226335,3500,208894,59
0.227837,3500,165457,47
0.057815,1594,69800,43
0.205144,502,4581,9
0.258083,3500,102824,29
0.167509,3500,183698,52
0.210724,3500,163739,46
0.263286,1052,21818,20
0.261708,3500,94632,27
0.153821,1001,41632,41
0.275616,3500,93098,26
0.050083,1077,72577,67
0.238323,3500,112797,32
0.180435,1138,18463,16
0.328237,65,637,9
0.281496,85,97,1
0.112261,1182,56892,48
0.139137,93,993,10
0.193017,3500,29127,8
0.170035,3500,187565,53
0.063683,3500,98477,28
0.129222,3500,269288,76
0.273638,1896,82559,43
0.291585,1072,18595,17
0.152826,3500,61155,17
0.145023,1142,21425,18
0.127953,63,538,8
0.130419,111,113,1
0.305197,62,509,8
0.351363,1099,18950,17
0.281014,3500,216576,61
0.297168,1306,54262,41
0.39028,218,2614,11
0.210404,3500,181079,51
0.054597,3500,135067,38
0.330357,1163,29705,25
0.357188,63,570,9
0.261502,3500,152937,43
0.269626,2085,95345,45
0.243742,3500,181469,51
0.16489,3500,149653,42
0.215007,94,103,1
0.37043,384,4484,11
0.172252,3500,108777,31
0.10686,3500,207408,59
0.09774,219,377,1
0.083688,260,5016,19
0.253843,3500,104558,29
0.280275,3500,215727,61
0.360981,102,106,1
0.090326,3500,243224,69
0.180375,1304,26851,20
0.24757,214,1660,7
0.242306,3500,154514,44
0.161609,3500,103571,29
0.202176,3500,129752,37
0.376657,173,374,2
0.272706,149,1879,12
0.191339,3500,127777,36
0.104285,98,101,1
0.194389,328,5727,17
0.205823,3500,104356,29
0.112004,3500,198640,56
0.120255,1133,46612,41
0.252941,67,503,7
0.26263,3500,71271,20
0.15922,3500,90609,25
0.336425,86,89,1
0.237517,240,8462,35
0.115821,3500,268655,76
0.327918,1036,21528,20
0.236552,3500,182817,52
0.176253,1165,44015,37
0.259965,66,518,7
0.15834,1247,44170,35
0.396378,236,2672,11
0.198241,3500,189818,54
0.054918,1222,92432,75
0.060997,164,2318,14
0.172193,3500,150919,43
0.122065,3500,172170,49
0.200041,79,142,1
0.208128,387,10660,27
0.058536,3500,70110,20
0.196535,3500,98489,28
0.236555,3500,258444,73
0.246872,1609,22382,13
0.195626,579,5780,9
0.215232,3500,119304,34
0.207541,3500,177067,50
0.139364,3500,252707,72
0.135518,1123,15534,13
0.166186,58,357,6
0.055415,3500,99969,28
0.094763,1025,69886,68
0.220314,3500,197401,56
0.183313,3500,150632,43
0.055162,3500,117027,33
0.077655,1529,88270,57
0.076672,476,23258,48
0.222572,3500,111213,31
0.272053,1515,35302,23
0.242444,3500,128748,36
0.059096,133,139,1
0.069613,3500,161019,46
0.159511,3500,73773,21
0.22447,1381,34644,25
0.313421,320,9874,30
0.170336,3500,278232,79
0.211312,3500,178835,51
0.081415,3500,177332,50
0.131625,3500,228768,65
0.234127,1202,36528,30
0.158734,103,1674,16
0.223996,1135,23390,20
0.342983,53,54,1
0.119663,3500,289655,82
0.133012,1025,54631,53
0.259646,3500,191664,54
0.100091,3500,113623,32
0.062515,88,95,1
0.386888,175,3871,22
0.17445,3500,119880,34
0.223607,3500,171669,49
0.203642,3500,67997,19
0.057231,3500,102944,29
0.155323,3500,271294,77
0.061385,3500,215287,61
0.218742,1053,12996,12
0.215665,3500,222222,63
0.134448,3500,258216,73
0.337603,56,82,1
0.389418,53,162,3
0.238048,3500,150629,43
0.184414,3500,284770,81
0.239413,3500,165337,47
0.132657,3500,81379,23
0.288576,1321,28214,21
0.237316,246,5376,21
0.174215,1260,108587,86
0.365587,212,3021,14
0.399994,3500,180640,51
0.146409,3500,199869,57
0.154599,3500,191183,54
0.140807,3500,98820,28
0.136163,3500,119958,34
0.167035,3500,285348,81
0.110714,1084,21083,19
0.151846,3500,141475,40
0.093352,3500,103125,29
0.384064,86,109,1
0.236507,199,2210,11
0.159569,3500,214717,61
0.11541,3500,238344,68
0.119558,3500,120946,34
0.307945,1117,10726,9
0.263256,60,493,8
0.161649,3500,101196,28
0.093339,3500,148808,42
0.106896,3500,169172,48
0.262161,3500,89356,25
0.312273,3500,146101,41
0.255964,1554,40903,26
0.113522,1103,30923,28
0.133258,19,209,11
0.349983,77,85,1
0.306964,152,1083,7
0.067208,3500,166492,47
0.150235,3500,103259,29
0.075266,1332,130290,97
0.172335,277,2636,9
0.060703,3500,199638,57
0.13583,3500,224761,64
0.177448,3500,238977,68
0.078984,1063,50664,47
0.201518,3500,124339,35
0.102765,3500,145944,41
0.251824,3500,115164,32
0.053372,3500,122015,34
0.313222,139,156,1
0.245309,3500,75234,21
0.273601,1517,30277,19
0.105979,3500,117349,33
0.179153,3500,111722,31
0.138137,3500,95845,27
0.077535,1096,24693,22
0.131309,3500,108887,31
0.221835,3500,158498,45
0.237656,1558,36806,23
0.074521,593,9277,15
0.174645,3500,197160,56
0.23068,1119,26987,24
0.273904,64,636,9
0.106137,1267,54889,43
0.343462,191,2240,11
0.119526,3500,166368,47
0.317741,1372,78492,57
0.1368,372,9583,25
0.26193,1900,53850,28
0.236638,3500,129405,36
0.260965,1030,54347,52
0.192997,3500,194617,55
0.093132,2028,163567,80
0.082027,3500,70147,20
0.186612,3500,188801,53
0.082914,1151,100350,87
0.257117,67,551,8
0.182786,3500,207671,59
0.133516,3500,111143,31
0.099921,101,106,1
0.329465,437,3808,8
0.157273,3500,202558,57
0.287631,3500,169245,48
0.212049,3500,138598,39
0.186697,1156,20541,17
0.20867,62,441,7
0.273237,3500,205989,58
0.152818,3500,301723,86
0.161094,3500,46246,13
0.250664,3500,57546,16
0.206456,3500,86345,24
0.362012,79,113,1
0.154807,3500,120099,34
0.091165,3500,181787,51
0.196867,3500,129846,37
0.246185,3500,127943,36
0.136219,1020,12132,11
0.163122,3500,146227,41
0.244001,3500,107472,30
0.128163,1228,51244,41
0.258178,134,1054,7
0.287162,1246,13115,10
0.224195,185,1284,6
0.150921,3500,275943,78
0.265506,3500,118141,33
0.054018,3500,67748,19
0.22686,1171,19926,17
0.135503,109,1178,10
0.221087,3500,129223,36
0.117856,3500,168867,48
0.106548,3500,119473,34
0.164539,3500,129389,36
0.272334,3500,146990,41
0.324705,2067,84838,41
0.171432,3500,122846,35
0.257463,3500,94369,26
0.34958,129,352,2
0.272725,3500,117095,33
0.180806,3500,233298,66
0.309133,1222,34365,28
0.148132,137,2217,16
0.174981,3500,148136,42
0.273133,3500,131318,37
0.131492,1228,109591,89
0.143485,168,2237,13
0.082635,1259,41068,32
0.373374,170,2377,13
0.129917,3500,252000,72
0.299308,3500,88801,25
0.061752,3500,91735,26
0.08465,1287,38188,29
0.386848,189,2509,13
0.198274,3500,174871,49
0.380917,3500,124181,35
0.133705,3500,179677,51
0.118193,3500,146279,41
0.138405,1021,53193,52
0.086113,3500,183797,52
0.088048,951,36360,38
0.245635,557,14135,25
0.123303,3500,114151,32
0.183032,3500,83345,23
0.119162,3500,127290,36
0.178801,171,624,3
0.189371,3500,78056,22
0.159743,3500,126197,36
0.212323,3500,92597,26
0.155436,3500,191394,54
0.245729,3500,79600,22
0.279718,3500,137614,39
0.148382,1079,55201,51
0.119463,3500,254199,72
0.283871,87,93,1
0.235563,69,881,12
0.076419,3500,181299,51
0.124217,3500,115786,33
0.078421,3500,140307,40
0.09345,666,2944,4
0.237995,3500,62336,17
0.195518,1300,25154,19
0.34032,222,1939,8
0.304868,3500,222992,63
0.332901,1320,30811,23
0.306517,228,4512,19
0.126179,3500,104771,29
0.112219,1017,46639,45
0.219454,3500,180432,51
0.194342,3500,112256,32
0.208878,58,81,1
0.267093,492,7114,14
0.095045,3500,135726,38
0.164941,3500,59970,17
0.338723,3500,251189,71
0.104499,3500,219974,62
0.152049,3500,106981,30
0.243507,1071,30059,28
0.318339,3500,82162,23
0.096747,1164,22224,19
0.35294,67,603,9
0.22092,1821,57614,31
0.137325,3500,253534,72
0.164721,3500,214954,61
0.197996,3500,100022,28
0.257521,1978,85020,42
0.136605,95,107,1
0.348714,63,603,9
0.261539,1209,43552,36
0.151504,151,1239,8
0.071643,3500,141655,40
0.142932,3500,312116,89
0.191689,3500,300416,85
0.222828,3500,230730,65
0.30403,3500,58019,16
0.05556,1071,115620,107
0.214922,3500,159452,45
0.219928,3500,246261,70
0.224152,3500,133633,38
0.115955,3500,94104,26
0.058352,3500,89996,25
0.091402,100,103,1
0.084373,3500,100783,28
0.203162,3500,147050,42
0.183402,3500,121830,34
0.291014,1185,60909,51
0.344181,88,1328,15
0.182133,1126,72257,64
0.26197,66,691,10
0.278492,3500,131260,37
0.235614,3500,82404,23
0.285286,3500,183888,52
0.073381,1066,53968,50
0.086287,3500,240659,68
0.102804,3500,123846,35
0.284587,3500,127529,36
0.22927,3500,219263,62
0.084833,3500,152189,43
0.067613,1758,137525,78
0.069508,3500,177844,50
0.265017,1887,89755,47
0.301742,832,21614,25
0.232288,3500,196497,56
0.292728,3500,81131,23
