evolution rate,length lived,species population time,population
0.158123,3500,130944,37
0.209152,1165,23178,19
0.1243,66,849,12
0.108287,3500,186948,53
0.199576,1161,30939,26
0.074775,64,708,11
0.261285,1159,8711,7
0.309091,61,680,11
0.094389,3500,156747,44
0.239109,3500,230537,65
0.142252,145,494,3
0.226917,3500,205039,58
0.294753,107,137,1
0.33995,61,517,8
0.09518,1455,16380,11
0.29317,426,11231,26
0.16886,102,112,1
0.233541,827,17633,21
0.121829,3500,116923,33
0.087703,3500,106370,30
0.199963,1091,16120,14
0.148017,3500,280444,80
0.247155,1570,34707,22
0.290274,559,11289,20
0.184328,3500,150412,42
0.23473,1049,16363,15
0.172194,3500,174170,49
0.245234,1108,18891,17
0.27964,62,624,10
0.225701,1394,57611,41
0.36915,344,3283,9
0.32497,93,98,1
0.195439,1615,37184,23
0.107811,548,58350,106
0.136027,3500,149565,42
0.251665,3500,107580,30
0.214434,1141,15120,13
0.206834,65,635,9
0.15329,1409,17692,12
0.266468,329,10339,31
0.132408,1340,20672,15
0.179114,256,1113,4
0.198032,1697,16959,9
0.239937,598,10288,17
0.212784,1696,41626,24
0.095149,803,20512,25
0.247187,3500,98441,28
0.15443,3500,175203,50
0.251353,889,4510,5
0.060248,455,22971,50
0.156189,1490,23265,15
0.152195,578,10942,18
0.093804,3500,196903,56
0.069687,3500,247508,70
0.264714,1219,34692,28
0.167585,125,1546,12
0.239002,1145,56198,49
0.371305,65,531,8
0.193699,1772,49981,28
0.195549,904,49331,54
0.138467,3500,101677,29
0.182462,1197,20808,17
0.278025,98,741,7
0.094601,105,112,1
0.264726,494,9355,18
0.136304,3500,139358,39
0.253569,1114,10577,9
0.322373,65,691,10
0.253912,139,148,1
0.378071,207,2327,11
0.232643,1261,41821,33
0.149615,162,3540,21
0.318741,94,102,1
0.136687,71,914,12
0.219593,3500,93257,26
0.266218,1106,27267,24
0.288866,66,791,11
0.138899,1419,40906,28
0.273875,425,13206,31
0.162553,3500,84885,24
0.26644,399,889,2
0.149453,311,5083,16
0.225363,1453,15098,10
0.132133,396,9280,23
0.198815,2087,63666,30
0.221288,3500,61583,17
0.062355,1796,36543,20
0.249964,739,17323,23
0.128342,3500,238145,68
0.269389,3500,39237,11
0.241889,1965,102567,52
0.158474,1469,20038,13
0.265852,486,7784,16
0.068126,3500,142484,40
0.23839,3500,156782,44
0.255884,1134,22392,19
0.054892,65,786,12
0.25288,1085,24266,22
0.180979,91,100,1
0.22092,1828,62426,34
0.154283,1430,46617,32
0.279974,333,6322,18
0.108173,3500,180450,51
0.186886,1593,23643,14
0.132996,537,10808,20
0.222564,1805,49801,27
0.301147,767,3520,4
0.143493,3500,206810,59
0.11167,3500,204931,58
0.243021,2066,80922,39
0.066105,3500,171738,49
0.186844,1028,19941,19
0.231983,3500,123033,35
0.191678,1012,10230,10
0.125996,3500,185863,53
0.277531,1147,29712,25
0.195067,63,482,7
0.102078,3500,231949,66
0.234397,1682,32287,19
0.207998,590,7223,12
0.250713,3500,227895,65
0.237917,1118,26560,23
0.295966,60,427,7
0.266847,159,181,1
0.244919,596,5196,8
0.09884,3500,138173,39
0.053325,227,504,2
0.09004,85,101,1
0.148842,1996,83308,41
0.136145,3500,177647,50
0.171532,3500,69017,19
0.363372,191,259,1
