evolution rate,length lived,species population time,population
0.095,66,93,1
0.164,141,192,1
0.151,88,156,1
0.159,253,1321,5
0.158,85,104,1
0.151,99,260,2
0.066,341,1987,5
0.084,562,2609,4
0.181,329,574,1
0.157,182,387,2
0.139,575,3423,5
0.091,66,86,1
0.082,83,99,1
0.097,115,235,2
0.152,446,949,2
0.18,96,147,1
0.191,135,299,2
0.19,1045,5802,5
0.178,159,491,3
0.146,706,4662,6
0.11,113,234,2
0.069,97,102,1
0.051,2135,16658,7
0.23,210,599,2
0.196,54,102,1
0.195,306,835,2
0.181,175,438,2
0.152,152,352,2
0.143,150,210,1
0.136,124,303,2
0.14,580,3246,5
0.082,140,192,1
0.075,285,867,3
0.106,103,139,1
0.11,308,774,2
0.069,70,91,1
0.06,1096,7586,6
0.38,73,109,1
0.155,1075,17270,16
0.14,176,637,3
0.119,109,174,1
0.081,320,572,1
0.109,720,2898,4
0.1,257,374,1
0.077,73,103,1
0.075,892,3106,3
0.292,82,227,2
0.305,292,1144,3
0.262,95,142,1
0.243,147,351,2
0.237,155,858,5
0.219,395,2850,7
0.202,270,1244,4
0.197,1618,14573,9
0.176,135,332,2
0.183,133,271,2
0.153,703,2480,3
0.146,327,1689,5
0.127,350,2251,6
0.051,103,149,1
0.08,140,150,1
0.12,94,188,2
0.122,78,104,1
0.227,156,399,2
0.128,146,249,1
0.185,102,265,2
0.179,95,170,1
0.141,67,87,1
0.144,918,5471,5
0.126,1393,8958,6
0.126,492,1259,2
0.112,131,187,1
0.107,355,1237,3
0.086,169,655,3
0.248,72,198,2
0.218,101,129,1
0.227,142,196,1
0.192,67,153,2
0.197,61,99,1
0.175,156,683,4
0.093,230,480,2
0.075,81,105,1
0.216,168,546,3
0.082,64,102,1
0.398,70,102,1
0.089,90,97,1
0.08,121,184,1
0.207,103,357,3
0.219,92,93,1
0.185,375,1626,4
0.156,283,1268,4
0.14,821,10276,12
0.117,593,3868,6
0.051,250,1003,4
0.081,322,633,1
0.065,54,180,3
0.076,195,405,2
0.103,76,89,1
0.1,272,880,3
0.353,85,145,1
0.315,108,142,1
0.319,75,143,1
0.328,102,289,2
0.316,168,405,2
0.265,326,3099,9
0.254,169,251,1
0.244,84,112,1
0.238,810,8835,10
0.22,258,1311,5
0.195,155,460,2
0.166,171,763,4
0.13,119,303,2
0.118,126,497,3
0.13,89,106,1
0.31,72,112,1
0.153,137,221,1
0.128,96,104,1
0.069,66,155,2
0.062,467,7209,15
0.28,428,1211,2
0.276,561,3589,6
0.254,476,2379,4
0.248,95,200,2
0.079,120,211,1
0.052,122,187,1
0.077,184,349,1
0.08,104,144,1
0.359,101,295,2
0.176,132,305,2
0.152,70,92,1
0.16,416,1557,3
0.114,97,150,1
0.204,112,162,1
0.205,114,507,4
0.164,510,3403,6
0.137,277,505,1
0.123,394,996,2
0.103,134,547,4
0.094,439,2636,6
0.113,240,479,1
0.064,86,90,1
0.095,298,640,2
0.109,96,100,1
0.082,820,2264,2
0.356,84,104,1
0.079,1071,8502,7
0.061,118,331,2
0.096,259,939,3
0.075,57,191,3
0.219,77,100,1
0.235,951,8926,9
0.228,88,100,1
0.239,104,176,1
0.173,83,166,2
0.133,63,133,2
0.143,95,162,1
0.14,344,1749,5
0.141,91,100,1
0.098,132,188,1
0.09,120,285,2
0.11,68,104,1
0.4,66,85,1
0.083,192,522,2
0.05,2087,67083,32
0.19,81,106,1
0.207,174,284,1
0.211,94,156,1
0.204,94,154,1
0.188,553,4794,8
0.17,64,98,1
0.163,163,340,2
0.117,59,156,2
0.3,210,915,4
0.285,115,372,3
0.308,198,411,2
0.265,413,4535,10
0.269,331,1773,5
0.276,1251,14524,11
0.263,289,1327,4
0.266,405,2079,5
0.264,146,398,2
0.224,255,692,2
0.232,49,89,1
0.179,235,1866,7
0.169,102,195,1
0.149,96,288,3
0.149,809,6869,8
0.171,378,1469,3
0.143,73,85,1
0.115,99,226,2
0.095,434,2806,6
0.284,159,348,2
0.295,577,1933,3
0.268,356,1398,3
0.24,154,363,2
0.242,506,2002,3
0.236,771,7553,9
0.242,324,1180,3
0.236,75,87,1
0.227,395,1401,3
0.213,790,5255,6
0.204,743,8351,11
0.206,1004,15149,15
0.191,221,465,2
0.07,273,1111,4
0.086,174,275,1
0.111,113,159,1
0.104,925,4773,5
0.287,85,136,1
0.054,807,3788,4
0.063,2102,14184,6
0.09,316,519,1
0.08,306,399,1
0.115,137,314,2
0.174,257,827,3
0.166,163,267,1
0.163,403,1367,3
0.148,203,715,3
0.159,824,5364,6
0.132,112,117,1
0.102,81,100,1
0.229,299,1754,5
0.056,1298,8955,6
0.118,97,104,1
0.08,284,457,1
0.052,99,138,1
0.107,97,114,1
0.084,571,1076,1
0.219,292,809,2
0.157,171,303,1
0.153,330,1370,4
0.115,92,357,3
0.093,460,1179,2
0.075,189,276,1
0.3,173,668,3
0.274,118,612,5
0.266,313,1227,3
0.25,105,148,1
0.229,149,450,3
0.215,315,1511,4
0.194,170,537,3
0.191,430,3442,8
0.16,581,4023,6
0.172,134,467,3
0.161,317,2830,8
0.166,178,377,2
0.109,526,4310,8
0.082,100,129,1
0.082,272,2187,8
0.169,340,1564,4
0.069,129,193,1
0.113,200,485,2
0.104,212,499,2
0.131,159,739,4
0.078,116,155,1
0.233,94,103,1
0.068,301,419,1
0.056,1295,6720,5
0.1,130,528,4
0.098,336,1233,3
0.093,152,391,2
0.108,175,562,3
0.149,105,112,1
0.09,311,543,1
0.173,81,91,1
0.183,111,150,1
0.194,434,2381,5
0.158,76,95,1
0.147,82,156,1
0.157,758,4960,6
0.361,111,250,2
0.083,357,2850,7
0.086,202,264,1
0.224,434,3088,7
0.21,1023,7899,7
0.161,62,93,1
0.174,194,2326,11
0.138,208,983,4
0.158,60,91,1
0.173,125,194,1
0.161,96,139,1
0.167,409,2500,6
0.144,261,1287,4
0.074,101,148,1
0.08,89,100,1
0.21,135,176,1
0.228,1037,10410,10
0.201,72,144,2
0.156,235,684,2
0.135,177,709,4
0.169,271,935,3
0.151,364,1616,4
0.123,457,1289,2
0.073,87,98,1
0.139,83,199,2
0.117,169,764,4
0.286,107,292,2
0.294,42,51,1
0.269,56,98,1
0.302,123,829,6
0.309,310,856,2
0.301,88,149,1
0.291,197,1248,6
0.269,87,209,2
0.261,509,4480,8
0.263,193,1578,8
0.214,109,240,2
0.2,186,660,3
0.195,109,299,2
0.174,66,139,2
0.133,376,2073,5
0.075,86,89,1
0.074,64,137,2
0.14,105,147,1
0.082,212,310,1
0.102,1951,10957,5
0.086,260,573,2
0.078,455,931,2
0.1,205,688,3
0.095,531,1527,2
0.091,53,92,1
0.094,64,94,1
0.192,504,4957,9
0.206,94,234,2
0.179,652,5097,7
0.15,82,139,1
0.189,177,413,2
0.193,86,245,2
0.16,536,3817,7
0.14,437,2492,5
0.26,142,305,2
0.078,212,861,4
0.066,75,81,1
0.062,387,2028,5
0.066,144,554,3
0.196,160,570,3
0.161,112,187,1
0.145,291,1741,5
0.113,439,2267,5
0.133,424,1174,2
0.107,64,81,1
0.242,297,2362,7
0.232,95,106,1
0.235,118,256,2
0.237,86,403,4
0.222,57,127,2
0.207,112,206,1
0.221,407,3968,9
0.244,59,111,1
0.192,237,1480,6
0.191,172,325,1
0.15,113,460,4
0.075,230,542,2
0.097,285,720,2
0.092,67,95,1
0.093,144,156,1
0.144,482,2998,6
0.132,106,191,1
0.14,158,279,1
0.114,367,2046,5
0.158,96,129,1
0.103,57,143,2
0.37,80,95,1
0.289,228,971,4
0.248,118,226,1
0.234,122,295,2
0.266,111,158,1
0.235,259,773,2
0.251,131,315,2
0.206,64,102,1
0.2,429,3804,8
0.2,474,1816,3
0.142,232,1011,4
0.187,268,987,3
0.131,105,300,2
0.14,116,337,2
0.091,143,190,1
0.073,6,10,1
0.081,182,550,3
0.085,87,104,1
0.058,68,111,1
0.138,211,463,2
0.3,290,1700,5
0.306,66,93,1
0.106,59,100,1
0.076,151,207,1
0.109,250,836,3
0.082,411,2668,6
0.382,125,153,1
0.378,129,305,2
0.364,255,567,2
0.361,157,462,2
0.374,80,149,1
0.36,262,492,1
0.324,191,2360,12
0.316,402,2146,5
0.308,701,9158,13
0.311,59,144,2
0.276,55,97,1
0.318,181,1029,5
0.295,137,268,1
0.256,87,243,2
0.237,111,200,1
0.227,85,141,1
0.231,670,2459,3
0.188,188,330,1
0.15,128,253,1
0.079,25,27,1
0.058,61,88,1
0.064,472,2105,4
0.203,74,97,1
0.22,976,7188,7
0.143,626,2741,4
0.134,1284,8919,6
0.183,146,390,2
0.176,52,99,1
0.163,131,386,2
0.135,129,152,1
0.137,54,106,1
0.096,47,81,1
0.205,135,212,1
0.08,227,512,2
0.143,127,159,1
0.117,129,186,1
0.138,35,46,1
0.16,102,232,2
0.108,103,149,1
0.338,133,288,2
0.305,156,604,3
0.284,85,98,1
0.26,793,7308,9
0.248,504,2232,4
0.254,403,5564,13
0.207,137,286,2
0.227,279,873,3
0.176,75,123,1
0.155,113,262,2
0.148,166,373,2
0.115,64,217,3
0.279,82,289,3
0.262,55,58,1
0.254,372,2052,5
0.243,185,1953,10
0.257,159,341,2
0.263,191,548,2
0.237,237,816,3
0.233,94,106,1
0.231,333,934,2
0.216,638,4347,6
0.201,128,461,3
0.204,191,1108,5
0.203,90,138,1
0.059,328,1485,4
0.053,153,497,3
0.145,123,225,1
0.114,175,1028,5
0.064,100,104,1
0.087,355,1340,3
0.065,134,251,1
0.082,79,185,2
0.078,97,113,1
0.118,180,368,2
0.071,79,145,1
0.091,187,371,1
0.071,204,983,4
0.09,85,106,1
0.087,71,98,1
0.247,162,466,2
0.08,182,352,1
0.171,347,1787,5
0.155,148,220,1
0.158,65,145,2
0.158,133,271,2
0.16,117,403,3
0.156,198,353,1
0.115,812,3196,3
0.197,329,2008,6
0.204,293,1658,5
0.099,143,221,1
0.082,79,177,2
0.137,660,3676,5
0.112,738,4608,6
0.116,220,381,1
0.325,332,1523,4
0.312,78,91,1
0.272,61,90,1
0.274,202,806,3
0.249,140,398,2
0.256,245,793,3
0.247,237,553,2
0.226,89,152,1
0.227,323,1639,5
0.19,184,673,3
0.196,599,2813,4
0.157,61,167,2
0.155,139,411,2
0.173,118,246,2
0.152,131,299,2
0.137,1248,9468,7
0.216,164,454,2
0.205,221,616,2
0.185,50,84,1
0.181,53,93,1
0.059,25,34,1
0.056,966,7722,7
0.074,263,396,1
0.109,901,5186,5
0.1,666,3865,5
0.054,159,205,1
0.095,124,161,1
0.073,150,197,1
0.065,740,3373,4
0.153,338,1295,3
0.12,93,149,1
0.136,406,3577,8
0.111,91,104,1
0.065,201,395,1
0.078,66,86,1
0.191,96,205,2
0.166,117,336,2
0.171,63,80,1
0.135,271,1055,3
0.115,115,294,2
0.117,1412,7185,5
0.114,151,354,2
0.178,115,239,2
0.203,359,1131,3
0.182,69,96,1
0.173,419,1891,4
0.125,126,218,1
0.13,290,604,2
0.095,105,146,1
0.201,93,106,1
0.218,282,1081,3
0.184,387,3078,7
0.152,73,155,2
0.243,209,886,4
0.215,99,180,1
0.227,72,99,1
0.188,323,1448,4
0.185,71,181,2
0.146,199,1641,8
0.086,311,621,1
0.086,546,1543,2
0.051,153,280,1
0.058,342,1736,5
0.126,238,864,3
0.07,63,161,2
0.238,90,183,2
0.127,770,5954,7
0.083,146,724,4
0.066,261,457,1
0.065,346,922,2
0.191,49,100,2
0.184,88,286,3
0.152,133,288,2
0.167,47,88,1
0.173,146,261,1
0.182,293,1487,5
0.184,1710,15862,9
0.192,265,1018,3
0.189,95,311,3
0.195,312,1327,4
0.199,84,206,2
0.149,253,929,3
0.146,48,91,1
0.18,462,2526,5
0.2,94,106,1
0.085,215,295,1
0.075,143,404,2
0.214,106,209,1
0.161,123,247,2
0.087,57,152,2
0.074,150,568,3
0.167,211,1403,6
0.156,428,2232,5
0.164,976,3645,3
0.142,68,106,1
0.149,131,196,1
0.155,108,245,2
0.124,76,99,1
0.221,74,96,1
0.212,80,147,1
0.185,64,93,1
0.179,636,4627,7
0.196,103,161,1
0.161,830,5497,6
0.2,319,1160,3
0.191,133,444,3
0.198,244,508,2
0.145,63,87,1
0.129,159,246,1
0.072,576,3005,5
0.152,141,299,2
0.093,67,170,2
0.336,9,15,1
0.116,81,100,1
0.064,163,760,4
0.078,132,199,1
0.082,123,154,1
0.124,44,84,1
0.107,1074,6932,6
0.134,358,2191,6
0.082,94,106,1
0.174,483,2572,5
0.159,463,2040,4
0.137,191,513,2
0.115,191,326,1
0.224,195,1193,6
0.202,296,921,3
0.186,628,6020,9
0.173,421,1175,2
0.162,336,3886,11
0.181,203,261,1
0.162,432,1069,2
0.151,162,244,1
0.124,950,3555,3
0.077,120,158,1
0.063,90,150,1
0.104,345,1113,3
0.097,975,6334,6
0.256,78,87,1
0.236,121,133,1
0.21,86,238,2
0.236,105,117,1
0.21,484,6126,12
0.191,420,1993,4
0.179,802,4675,5
0.156,261,702,2
0.095,84,295,3
0.138,379,694,1
0.109,883,4263,4
0.211,303,711,2
0.189,241,702,2
0.195,397,1764,4
0.15,143,379,2
0.173,196,842,4
0.197,139,410,2
0.19,79,94,1
0.192,925,6942,7
0.146,185,538,2
0.15,186,979,5
0.099,240,2398,9
0.106,98,158,1
0.1,81,94,1
0.102,91,96,1
0.086,303,781,2
0.091,76,90,1
0.139,90,147,1
