evolution rate,length lived,species population time,population
0.085,413,8788,21
0.064439,259,630,2
0.060434,436,18827,43
0.057852,339,22252,65
0.387229,99,203,2
0.08339,275,5926,21
0.366223,144,390,2
0.361803,1014,48666,47
0.073333,426,25394,59
0.334215,194,2595,13
0.373535,74,137,1
0.278445,81,93,1
0.204253,3672,224203,61
0.237444,872,43255,49
0.233122,81,176,2
0.14553,57,145,2
0.22419,3842,320092,83
0.070453,192,5529,28
0.314489,182,2255,12
0.136738,268,9156,34
0.275887,362,10298,28
0.213433,71,92,1
0.116812,305,5383,17
0.374144,85,262,3
0.05804,275,12006,43
0.217166,1494,105764,70
0.081594,274,149340,545
0.213082,316,12150,38
0.260455,74,177,2
0.33146,98,160,1
0.313632,153,1247,8
0.273355,82,445,5
0.283333,123,2472,20
0.16609,751,55838,74
0.104537,231,48396,209
0.184449,82,176,2
0.360525,87,203,2
0.176868,661,21388,32
0.276489,2531,202214,79
0.126092,195,14144,72
0.38731,63,95,1
0.295803,177,5595,31
0.304441,449,18784,41
0.240476,1692,223049,131
0.080177,111,1033,9
0.216637,144,372,2
0.308578,168,1300,7
0.145611,276,152491,552
0.075911,464,3249,7
0.131911,209,8579,41
0.246015,84,189,2
0.141279,380,71932,189
0.060492,275,20793,75
0.357,72,108,1
0.251488,122,813,6
0.274637,514,42419,82
0.274854,275,6628,24
0.073227,130,2982,22
0.065075,456,5608,12
0.165858,4001,366838,91
0.227617,71,100,1
0.174103,99,268,2
0.076345,292,23441,80
0.257261,85,156,1
0.250184,911,101562,111
0.091729,216,67076,310
0.245189,857,54357,63
0.134807,358,4916,13
0.381434,61,89,1
0.201667,189,1536,8
0.246118,78,203,2
0.316311,1648,277635,168
0.068329,208,16542,79
0.215475,315,2448,7
0.196282,3310,431249,130
0.193944,182,1233,6
0.233042,87,200,2
0.143278,275,11309,41
0.130048,95,109,1
0.392915,380,8874,23
0.290319,109,347,3
0.214018,353,36580,103
0.361321,135,725,5
0.1556,551,91825,166
0.258903,827,96941,117
0.243285,98,162,1
0.388102,330,3741,11
0.178333,75,936,12
0.127601,123,1347,10
0.306231,83,203,2
0.06994,348,54199,155
0.129107,275,28540,103
0.225236,2572,221918,86
0.281913,443,26134,58
0.396456,68,82,1
0.260975,94,207,2
0.390933,322,5373,16
0.116671,275,56984,207
0.101309,155,2608,16
0.386976,84,154,1
0.325875,484,15612,32
0.208494,77,91,1
0.086658,255,8280,32
0.099012,154,198,1
0.211411,248,6843,27
0.339937,172,3150,18
0.160771,953,64188,67
0.297518,105,184,1
0.070157,364,62770,172
0.295419,200,1057,5
0.289424,103,191,1
0.155869,118,718,6
0.193129,102,224,2
0.244461,89,214,2
0.311963,187,2691,14
0.094678,275,21000,76
0.237333,144,679,4
0.372642,128,1171,9
0.29403,198,1111,5
0.256344,677,116733,172
0.184217,74,117,1
0.122403,402,21417,53
0.239688,114,159,1
0.324464,641,22939,35
0.100905,442,19693,44
0.061013,200,13100,65
0.37357,80,165,2
0.337194,57,85,1
0.303118,328,7256,22
0.394395,88,156,1
0.059495,275,16062,58
0.120771,215,1832,8
0.138377,246,951,3
0.291158,120,282,2
0.392551,84,191,2
0.369318,114,306,2
0.148365,72,135,1
0.155346,248,10267,41
0.346703,123,904,7
0.257081,88,108,1
0.154013,84,182,2
0.367209,687,34026,49
0.264318,152,1026,6
0.308332,112,403,3
0.233727,1134,57630,50
0.093188,222,3202,14
0.19545,178,1886,10
0.32993,107,332,3
0.210193,87,299,3
0.322703,546,41382,75
0.360307,126,710,5
0.084628,211,6856,32
0.263349,227,3634,16
0.237195,114,492,4
0.34865,68,94,1
0.132999,268,36415,135
0.38173,706,20044,28
0.075173,294,1721,5
0.312293,95,191,2
0.374045,85,90,1
0.283857,102,207,2
0.060771,275,21949,79
0.07411,275,62841,228
0.200232,71,102,1
0.22282,742,22023,29
0.283333,78,1022,13
0.267522,551,27701,50
0.227542,199,6073,30
0.206407,1009,88026,87
0.330696,66,150,2
0.299321,164,1165,7
0.38899,124,758,6
0.351627,343,6548,19
0.269035,467,27705,59
0.263726,1944,156471,80
0.061732,120,297,2
0.05,343,16643,48
0.373966,94,207,2
0.326602,63,106,1
0.294246,101,170,1
0.30695,448,25502,56
0.096815,291,33370,114
0.077825,275,16982,61
0.215036,61,235,3
0.196398,693,41581,60
0.16482,95,165,1
0.151678,363,12598,34
0.17009,275,5890,21
0.195366,79,144,1
0.146943,90,150,1
0.343537,236,2655,11
0.282051,80,155,1
0.382542,82,151,1
0.112185,301,11362,37
0.122245,276,28127,101
0.23082,112,280,2
0.260947,579,38140,65
0.350964,871,130799,150
0.290522,138,669,4
0.139615,422,17756,42
0.312503,851,69735,81
0.242434,79,154,1
0.217095,1378,156722,113
0.163103,278,3707,13
0.098138,50,88,1
0.321656,79,81,1
0.299676,109,259,2
0.091333,312,9303,29
0.219048,529,32372,61
0.196691,133,302,2
0.113844,424,19631,46
0.347882,285,7230,25
0.127928,275,13432,48
0.269485,85,92,1
0.361288,121,250,2
0.075222,233,1410,6
0.270164,275,3571,12
0.242695,358,3523,9
0.135264,275,55180,200
0.375025,93,261,2
0.204822,87,253,2
0.260483,253,3156,12
0.131667,690,24721,35
0.398925,90,301,3
0.139541,160,2601,16
0.241074,69,104,1
0.14437,457,14639,32
0.111024,79,102,1
0.390217,249,4014,16
0.056238,275,5874,21
0.308643,176,2043,11
0.249567,1853,159993,86
0.094877,275,14493,52
0.387371,108,358,3
0.302368,70,95,1
0.17309,688,34243,49
0.140064,163,2379,14
0.205059,154,974,6
0.129178,98,189,1
0.273404,59,146,2
0.328401,149,2289,15
0.169646,71,159,2
0.165487,141,727,5
0.10679,217,831,3
0.310818,108,196,1
0.381946,150,2331,15
0.244193,89,181,2
0.331129,64,133,2
0.114761,255,11541,45
0.096306,197,461,2
0.306643,113,150,1
0.329442,172,3977,23
0.226311,80,200,2
0.085118,275,17242,62
0.344783,152,419,2
0.288904,231,1181,5
0.065146,275,67454,245
0.382835,490,18838,38
0.262959,51,99,1
0.214819,914,40164,43
0.057452,159,3731,23
0.344381,114,699,6
0.395659,211,1163,5
0.264011,1925,108642,56
0.106852,108,157,1
0.321137,726,10227,14
0.284553,190,2371,12
0.294395,64,157,2
0.196459,74,144,1
0.329475,69,97,1
0.386181,152,847,5
0.257293,840,56338,67
0.368542,78,155,1
0.097593,275,12305,44
0.08297,130,186,1
0.398977,179,749,4
0.200552,125,345,2
0.124491,216,2301,10
0.114158,276,3736,13
0.091128,275,1889,6
0.18875,275,7149,25
0.088321,287,19637,68
0.3484,117,161,1
0.17484,273,2471,9
0.302051,79,155,1
0.145718,827,56686,68
0.207427,527,54474,103
0.291408,493,18538,37
0.258703,145,1066,7
0.233814,148,983,6
0.051874,372,24001,64
0.276453,90,147,1
0.213487,1290,34927,27
0.378579,100,173,1
0.074404,80,464,5
0.186549,404,19367,47
0.307673,99,298,3
0.085,415,42293,101
0.063708,275,18031,65
0.132148,215,911,4
0.095489,275,32098,116
0.305642,127,276,2
0.214804,512,48900,95
0.185665,67,145,2
0.319243,144,359,2
0.314458,86,200,2
0.121275,94,339,3
0.285462,108,206,1
0.229897,384,7827,20
0.295948,2819,203291,72
0.290358,234,3200,13
0.073206,274,21941,80
0.142593,135,396,2
0.22544,184,1669,9
0.164016,493,8266,16
0.061136,275,2943,10
0.217976,355,8289,23
0.205945,321,2465,7
0.301206,82,149,1
0.060477,223,4328,19
0.365132,100,202,2
0.240801,503,48932,97
0.259113,108,342,3
0.353832,326,5068,15
0.174638,551,80393,145
0.126483,276,44944,162
0.283311,81,133,1
0.162546,96,332,3
0.361756,592,44393,74
0.24286,309,2592,8
0.085812,125,3602,28
0.101522,275,13947,50
0.33,62,586,9
0.304321,108,213,1
0.197486,237,1744,7
0.327266,92,332,3
0.138911,68,101,1
0.201823,547,20478,37
0.257896,170,576,3
0.333019,177,2576,14
0.280681,105,265,2
0.189109,141,269,1
0.307979,202,7849,38
0.305017,189,1010,5
0.26607,444,27362,61
0.212967,100,189,1
0.251351,229,14616,63
0.221254,446,9793,21
0.234695,282,8398,29
0.059799,110,3525,32
0.376667,70,638,9
0.26,1139,95012,83
0.321464,105,675,6
0.188039,2956,343968,116
0.273089,160,416,2
0.391667,91,360,3
0.140496,275,5782,21
0.108653,275,40646,147
0.120933,275,37423,136
0.275573,194,940,4
0.379428,101,165,1
0.136981,734,52048,70
0.277074,411,11051,26
0.381841,78,646,8
0.091473,275,21875,79
0.233898,533,40023,75
0.14105,159,198,1
0.228037,1070,86209,80
0.109471,67,99,1
0.236351,3640,379033,104
0.138156,275,7634,27
0.147569,118,3110,26
0.398295,94,207,2
0.247571,388,2567,6
0.091069,275,4424,16
0.078969,274,1650,6
0.077374,155,3743,24
0.096027,123,208,1
0.399353,147,651,4
0.371809,224,7908,35
0.218017,271,4755,17
0.328596,174,1375,7
0.11616,275,9204,33
0.129164,515,51153,99
0.322226,86,321,3
0.343971,433,49044,113
0.264923,109,244,2
0.062754,166,13339,80
0.111265,266,12835,48
0.378795,188,717,3
0.165273,286,7381,25
0.207862,300,13951,46
0.179801,45,86,1
0.131933,64,467,7
0.170865,61,201,3
0.088555,295,9987,33
0.149516,176,37030,210
0.075834,169,6425,38
0.143143,275,32385,117
0.37342,97,141,1
0.389019,100,252,2
0.382961,133,1370,10
0.35166,79,352,4
0.276613,850,90892,106
0.114914,323,27973,86
0.215327,728,89848,123
0.370724,58,110,1
0.211675,298,48016,161
0.366204,88,166,1
0.197872,56,68,1
0.138913,106,197,1
0.374583,97,102,1
0.224942,121,290,2
0.318333,51,136,2
0.095496,275,3147,11
0.217868,80,93,1
0.232851,531,40023,75
0.201386,79,104,1
0.204195,244,2624,10
0.340536,859,44299,51
0.234101,86,151,1
0.121814,275,38163,138
0.169532,1628,165210,101
0.238355,1928,169476,87
0.119163,71,206,2
0.128549,275,32264,117
0.195382,80,97,1
0.246077,187,860,4
0.302301,558,30769,55
0.362845,112,273,2
0.365721,270,12511,46
0.349022,83,144,1
0.167949,125,541,4
0.063481,230,12368,53
0.206245,548,52101,95
0.205334,2662,214380,80
0.370223,733,91225,124
0.331671,173,1491,8
0.172905,551,37859,68
0.264451,135,547,4
0.338819,95,560,5
0.225866,120,312,2
0.195558,150,839,5
0.169727,276,15268,55
0.292347,238,3320,13
0.149899,197,259,1
0.376167,565,27578,48
0.338724,113,400,3
0.292584,100,148,1
0.178229,154,887,5
0.386224,550,64186,116
0.08802,275,17317,62
0.286653,63,102,1
0.189108,1929,188146,97
0.361588,59,102,1
0.244847,129,457,3
0.283075,136,378,2
0.244683,90,139,1
0.091615,88,4034,45
0.391392,287,15213,53
0.129355,105,297,2
0.066083,275,578,2
0.302843,141,426,3
0.189683,548,44583,81
0.317006,569,20906,36
0.060637,275,38227,139
0.310357,246,1543,6
0.250627,703,50548,71
0.141587,60,242,4
0.310552,77,83,1
0.22845,953,77594,81
0.329316,305,9828,32
0.111073,431,26940,62
0.31284,263,2964,11
0.236667,72,1324,18
0.29196,79,131,1
0.207199,212,686,3
0.212204,2186,336640,153
0.091856,195,934,4
0.322799,84,93,1
0.261842,1420,97464,68
0.083102,169,2789,16
0.181283,73,105,1
0.18288,132,725,5
0.315601,2019,131052,64
0.373658,2053,103107,50
0.081059,551,3789,6
0.149164,275,11058,40
0.236846,129,204,1
0.245891,98,152,1
0.209857,117,146,1
0.255158,1849,145167,78
0.357453,89,198,2
0.085,414,41826,101
0.35145,360,18522,51
0.365394,1409,195703,138
0.156401,682,30632,44
0.146476,50,95,1
0.13322,178,656,3
0.123531,275,11891,43
0.166667,243,5336,21
0.216387,152,216,1
0.239737,1362,137138,100
0.136987,275,53530,194
0.307208,82,99,1
0.149143,131,236,1
0.184673,74,228,3
0.271667,312,3406,10
0.205355,85,153,1
0.307912,228,12526,54
0.24077,240,3015,12
0.397516,138,411,2
0.196599,4001,614086,153
0.355354,69,105,1
0.222503,1380,177169,128
0.309687,94,197,2
0.088515,171,7289,42
0.282232,62,91,1
0.394721,80,201,2
0.238672,99,376,3
0.205098,193,1690,8
0.346233,143,724,5
0.252907,189,1833,9
0.169985,2269,163591,72
0.13766,245,1715,7
0.331426,1821,154526,84
0.138368,551,49124,89
0.296205,235,3369,14
0.225812,154,1331,8
0.389499,97,213,2
0.190104,610,23425,38
0.195776,52,89,1
0.264163,125,913,7
0.391542,71,180,2
0.220183,275,4354,15
0.301126,806,42640,52
0.112711,170,5914,34
0.188854,670,18471,27
0.2663,76,204,2
0.132075,273,18954,69
0.34333,72,167,2
0.156391,275,1323,4
0.143333,283,3898,13
0.397298,71,106,1
0.388122,179,1162,6
0.339035,181,1093,6
0.366198,674,64285,95
0.386617,337,9265,27
0.387069,63,95,1
0.221617,261,2582,9
0.055965,552,58102,105
0.24106,719,24144,33
0.270017,67,140,2
0.098795,275,85999,312
0.299455,180,1756,9
0.312093,225,2781,12
0.136453,134,1011,7
0.064353,275,42400,154
0.212266,551,35272,64
0.256736,226,805,3
0.248345,2483,279401,112
0.278439,1036,205851,198
0.252148,422,17775,42
0.177867,136,456,3
0.325111,437,7571,17
0.382065,588,14995,25
0.362647,100,201,2
0.210234,3036,219204,72
0.206997,410,5838,14
0.268688,243,6935,28
0.320482,812,31739,39
0.148878,244,4630,18
0.123077,108,146,1
0.3926,108,439,4
0.138668,114,639,5
0.330499,160,1054,6
0.228688,102,419,4
0.338678,163,1515,9
0.143892,366,15706,42
0.378446,80,116,1
0.107886,439,13744,31
0.317052,201,1743,8
0.307101,399,5846,14
0.143939,261,9623,36
0.065368,155,637,4
0.185565,169,1544,9
0.282178,191,2735,14
0.27832,94,302,3
0.259434,1655,77672,46
0.149391,173,2386,13
0.10023,275,16395,59
0.26303,210,1450,6
0.345839,84,150,1
0.131667,690,85330,123
0.269017,468,10415,22
0.323227,53,100,1
0.111249,743,73835,99
0.190451,174,309,1
0.300884,827,31749,38
0.216829,184,980,5
0.303319,827,130336,157
0.092697,71,143,2
0.304637,500,17567,35
0.390049,186,1987,10
0.383779,156,966,6
0.111551,119,521,4
0.382516,154,1059,6
0.108333,247,5864,23
0.215873,701,20119,28
0.23043,761,33288,43
0.151059,72,143,1
0.244505,79,267,3
0.138196,61,303,4
0.213663,132,198,1
0.188046,175,1136,6
0.231659,143,858,6
0.146316,231,2494,10
0.191144,341,20650,60
0.14429,191,316,1
0.396629,80,132,1
0.395686,75,92,1
0.089672,321,3252,10
0.298811,189,2420,12
0.370391,86,144,1
0.305307,121,921,7
0.099916,124,683,5
0.18631,1083,102866,94
0.228186,1000,53632,53
0.087672,66,102,1
0.167472,141,307,2
0.240479,132,1286,9
0.352033,94,148,1
0.392782,184,525,2
0.205661,929,41639,44
0.134489,100,254,2
0.134944,52,93,1
0.231675,63,169,2
0.108333,690,41453,60
0.25128,65,100,1
0.228412,323,6536,20
0.057817,275,47357,172
0.078939,233,20449,87
0.143985,105,275,2
0.073194,273,19911,72
0.148034,300,23561,78
0.063332,248,47521,191
0.173495,245,1778,7
0.161376,274,7376,26
0.100618,275,14740,53
0.12173,126,3633,28
0.090856,275,7721,28
0.127974,214,24797,115
0.081674,275,11247,40
0.323821,59,92,1
0.320805,111,217,1
0.218677,100,788,7
0.19854,276,3560,12
0.192734,471,82153,174
0.124291,322,9903,30
0.379478,54,98,1
0.252302,199,914,4
0.082411,274,21139,77
0.12621,275,7582,27
0.248333,69,827,11
0.144054,274,45219,165
0.106637,275,10702,38
0.114035,275,20597,74
0.389626,205,3587,17
0.236271,1842,168310,91
0.10732,167,741,4
0.104833,176,553,3
0.301826,211,1305,6
0.104426,81,622,7
0.148924,245,783,3
0.051844,179,7191,40
0.392739,233,28094,120
0.1927,189,1094,5
0.166667,277,10382,37
0.183645,433,57122,131
0.158956,275,12073,43
0.203808,69,110,1
0.237011,61,104,1
0.318687,104,386,3
0.247369,3587,274012,76
0.09214,165,194,1
0.277131,434,8349,19
0.249544,161,2163,13
0.333053,108,628,5
0.295664,370,5023,13
0.12674,275,6883,25
0.358724,97,403,4
0.273277,262,2570,9
0.269989,109,375,3
0.303571,193,673,3
0.204653,168,1121,6
0.167066,114,235,2
0.061667,414,7661,18
0.323283,57,103,1
0.111798,329,6383,19
0.334528,61,70,1
0.325966,1663,141921,85
0.26114,149,703,4
0.394026,71,98,1
0.374505,80,146,1
0.291228,1647,55163,33
0.354703,61,105,1
0.164302,137,307,2
0.073333,327,3513,10
0.21502,66,110,1
0.166019,786,50470,64
0.227448,846,33459,39
0.388333,67,560,8
0.373464,94,321,3
0.286171,1420,115456,81
0.223839,113,153,1
0.211293,82,104,1
0.086968,266,20545,77
0.154651,75,98,1
0.174369,4001,364965,91
0.269857,149,789,5
0.230882,275,5607,20
0.158237,274,6909,25
0.106463,72,102,1
0.331247,100,149,1
0.366321,254,5084,20
0.062339,146,209,1
0.164305,76,155,2
0.320879,310,7750,25
0.051632,274,34726,126
0.32982,653,50716,77
0.127182,275,15452,56
0.358531,92,149,1
0.393256,475,31073,65
0.28124,105,505,4
0.37727,508,17649,34
0.210976,49,93,1
0.203368,3344,280492,83
0.349397,102,208,2
0.20302,2505,179556,71
0.283333,70,709,10
0.157641,512,22135,43
0.183851,51,88,1
0.395208,83,199,2
0.294526,453,82648,182
0.179994,258,10564,40
0.268097,82,177,2
0.158451,1090,145081,133
0.323755,194,1574,8
0.070791,187,389,2
0.112244,557,30127,54
0.357849,85,153,1
0.19,245,3854,15
0.153273,332,1962,5
0.36709,94,563,5
0.123682,102,3417,33
0.251508,203,2490,12
0.387586,82,111,1
0.392661,82,188,2
0.053217,258,34028,131
0.333083,109,254,2
0.324369,141,1203,8
0.189748,76,106,1
0.133624,142,947,6
0.268146,1225,49215,40
0.171963,288,12254,42
0.3441,84,150,1
0.229392,177,893,5
0.327469,470,11596,24
0.177233,1691,78139,46
0.355045,681,34279,50
0.080095,237,526,2
0.261549,199,1141,5
0.085987,275,68950,250
0.281031,350,6142,17
0.076639,44,631,14
0.200723,157,306,1
0.286398,519,34353,66
0.216089,248,8110,32
0.273844,74,94,1
0.148287,275,8084,29
0.359258,84,205,2
0.319806,86,202,2
0.105838,255,6116,23
0.062098,117,7226,61
0.31218,80,236,2
0.32211,771,71862,93
0.080771,275,21924,79
0.1406,275,16265,59
0.27486,76,150,1
0.217056,241,2061,8
0.19804,174,1925,11
0.213333,544,13513,24
0.238694,155,742,4
0.364399,72,295,4
0.08146,551,27533,49
0.374897,98,103,1
0.061802,390,1588,4
0.073333,198,67257,339
0.23976,130,693,5
0.355872,127,225,1
0.244287,454,7285,16
0.235616,84,232,2
0.303641,534,10617,19
0.366479,47,87,1
0.176806,761,22963,30
0.328096,612,88635,144
0.363667,84,146,1
0.374065,47,92,1
0.174194,281,4656,16
0.151058,73,102,1
0.283322,65,129,1
0.176739,94,158,1
0.199017,579,48932,84
0.278444,92,350,3
0.235328,54,92,1
0.143823,431,2344,5
0.196211,345,3608,10
0.118023,216,6752,31
0.129547,140,709,5
0.220016,153,2858,18
0.338633,84,155,1
0.382202,94,327,3
0.178958,230,1415,6
0.334375,82,147,1
0.19941,1930,163101,84
0.339575,128,979,7
0.327339,77,147,1
0.101526,275,23093,83
0.306031,62,85,1
0.222328,225,4217,18
0.159749,190,1438,7
0.359566,75,85,1
0.268444,256,2314,9
0.277937,73,115,1
0.283046,164,895,5
0.379225,76,96,1
0.227608,622,37792,60
0.373808,1070,76298,71
0.222801,176,673,3
0.203292,109,281,2
0.260584,136,807,5
0.092352,171,1185,6
0.26289,820,116828,142
0.237598,154,218,1
0.208704,60,91,1
0.251265,135,276,2
0.242864,271,11376,41
0.294247,57,109,1
0.171074,100,214,2
0.10977,276,97117,351
0.184456,827,51662,62
0.342365,121,682,5
0.361389,208,2392,11
0.106581,217,70661,325
0.276175,1285,83681,65
0.399578,361,6179,17
0.257285,698,32746,46
0.383326,49,89,1
0.364606,119,1203,10
0.362699,572,10241,17
0.094259,231,1170,5
0.335432,108,175,1
0.385306,86,205,2
0.181315,62,98,1
0.25655,59,105,1
0.326809,84,158,1
0.152737,359,17989,50
0.349595,275,5548,20
0.152342,222,3529,15
0.240217,396,14396,36
0.323002,109,300,2
0.12,219,4622,21
0.392153,61,176,2
0.069261,264,376,1
0.382918,90,139,1
0.162127,275,31149,113
0.344604,266,8813,33
0.13265,268,4205,15
0.245862,1354,186043,137
0.254935,129,486,3
0.085235,140,870,6
0.339017,58,99,1
0.258485,51,57,1
0.190034,1335,180138,134
0.334381,73,96,1
0.320579,79,200,2
0.064194,272,36072,132
0.262914,102,410,4
0.330576,123,1419,11
0.283263,1919,193258,100
0.107802,205,1490,7
0.12025,232,9370,40
0.215081,57,86,1
0.073815,276,1976,7
0.365152,78,102,1
0.17221,87,150,1
0.257429,306,8902,29
0.390937,175,3228,18
0.248181,840,81876,97
0.378019,202,2004,9
0.273693,104,151,1
0.321467,61,96,1
0.389346,100,245,2
0.31838,231,1117,4
0.234521,329,3687,11
0.297725,551,16093,29
0.341667,87,762,8
0.300145,102,146,1
0.188295,50,86,1
0.243316,154,616,4
0.097317,269,1510,5
0.156634,98,245,2
0.350536,200,1295,6
0.3919,130,615,4
0.350307,112,281,2
0.224323,1138,68576,60
0.139082,274,118405,432
0.125904,275,29725,108
0.140528,208,12776,61
0.356355,199,3257,16
0.308672,81,104,1
0.169905,61,95,1
0.119366,195,1556,7
0.255046,89,240,2
0.144229,505,18885,37
0.337911,545,24879,45
0.354362,100,263,2
0.176574,116,235,2
0.114898,146,629,4
0.132022,50,51,1
0.059364,120,3429,28
0.209371,525,26280,50
0.146243,275,16927,61
0.350146,73,116,1
0.326019,179,1017,5
0.284139,95,213,2
0.218083,515,16811,32
0.163501,79,190,2
0.360389,129,159,1
0.139732,563,34806,61
0.388333,45,84,1
0.287473,85,141,1
0.088634,275,20794,75
0.277948,75,179,2
0.226345,126,606,4
0.378818,84,137,1
0.08808,259,15109,58
0.19803,566,23012,40
0.08911,260,4112,15
0.263411,308,6359,20
0.216269,78,193,2
0.362934,97,262,2
0.233591,169,2812,16
0.268772,442,11904,26
0.369522,85,204,2
0.100042,474,7636,16
0.178535,506,36507,72
0.10765,126,18315,145
0.124094,276,74773,270
0.050387,81,82,1
0.195397,2111,170741,80
0.344948,236,2802,11
0.074046,276,15060,54
0.064377,93,201,2
0.280054,672,22105,32
0.058991,275,55327,201
0.198139,1259,52419,41
0.208146,70,96,1
0.293139,137,6021,43
0.376817,59,140,2
0.205608,183,2750,15
0.148077,228,2760,12
0.192306,2995,263622,88
0.243169,1051,126452,120
0.217313,205,672,3
0.149797,329,8473,25
0.304896,83,267,3
0.266408,161,1086,6
0.088485,275,20284,73
0.1202,274,20953,76
0.14898,308,28951,93
0.135418,212,2636,12
0.16101,104,1617,15
0.055466,275,28575,103
0.185451,215,673,3
0.225955,498,9291,18
0.329622,551,119749,217
0.202318,67,100,1
0.22994,193,2213,11
0.220367,184,1478,8
0.206454,135,260,1
0.350703,916,50993,55
0.33,66,817,12
0.079852,377,19302,51
0.306296,1251,68949,55
0.297445,241,2412,10
0.202802,827,50402,60
0.050261,247,8703,35
0.129227,275,47936,174
0.174985,235,15620,66
0.332956,553,21082,38
0.269806,202,1254,6
0.363737,114,341,2
0.222265,1010,115518,114
0.084834,275,32211,117
0.391464,69,165,2
0.335181,143,256,1
0.312049,618,48362,78
0.390026,926,35614,38
0.376667,61,513,8
0.383631,139,446,3
0.283047,47,84,1
0.306535,323,3245,10
0.200416,211,589,2
0.308387,94,155,1
0.376374,151,2918,19
0.295142,68,115,1
0.119167,48,86,1
0.062507,121,4134,34
0.216386,224,1936,8
0.155526,80,140,1
0.124053,59,96,1
0.340505,245,4694,19
0.190652,1559,127015,81
0.364487,82,217,2
0.355456,507,18795,37
0.260808,1392,86511,62
0.358505,208,3409,16
0.189832,147,324,2
0.235922,1637,122322,74
0.227999,123,2115,17
0.354143,55,82,1
0.15086,276,37614,136
0.079441,333,12269,36
0.375725,79,115,1
0.345889,86,151,1
0.125683,190,704,3
0.159294,213,840,3
0.081921,275,34275,124
0.258346,70,97,1
0.132704,199,4997,25
0.304999,57,96,1
0.180955,88,135,1
0.080146,153,9607,62
0.225632,77,140,1
0.089593,117,261,2
0.209682,127,259,2
0.11752,99,515,5
0.362578,551,49270,89
0.331977,88,284,3
0.053245,220,10167,46
0.237735,2153,190730,88
0.313231,495,19506,39
0.114602,459,4387,9
0.155275,288,34445,119
0.177043,154,2022,13
0.300627,94,453,4
0.134555,197,3205,16
0.070723,275,9514,34
0.375469,93,190,2
0.262588,106,365,3
0.30312,2105,204295,97
0.128027,212,1054,4
0.342234,180,1602,8
0.177707,4001,328396,82
0.071336,197,500,2
0.210112,121,598,4
0.339594,107,312,2
0.363468,260,8439,32
0.158129,827,67083,81
0.251343,1068,35977,33
0.148371,53,99,1
0.114915,100,236,2
0.085,137,16092,117
0.364608,59,111,1
0.085012,329,19380,58
0.247777,71,100,1
0.076748,298,2065,6
0.214429,382,4858,12
0.070575,273,93408,342
0.260493,595,34036,57
0.07553,275,30933,112
0.310744,1036,54108,52
0.318026,182,763,4
0.050957,275,16593,60
0.059942,275,2151,7
0.261643,363,10052,27
0.086762,163,15353,94
0.096667,404,26638,65
0.200395,126,300,2
0.086761,94,492,5
0.094189,414,1441,3
0.201667,110,1060,9
0.312806,168,1664,9
0.233563,187,2659,14
0.329714,93,195,2
0.152796,167,2031,12
0.393345,290,4586,15
0.127405,248,2857,11
0.120415,152,11916,78
0.352403,173,1561,9
0.330081,356,9076,25
0.166829,38,155,4
0.130202,275,9766,35
0.185745,4001,378167,94
0.137117,274,66280,241
0.290851,117,324,2
0.331021,1932,168212,87
0.392024,95,184,1
0.234402,533,13595,25
0.145304,53,101,1
0.253444,341,31744,93
0.256306,205,802,3
0.29571,97,252,2
0.24452,66,214,3
0.116081,75,268,3
0.085106,275,1504,5
0.364549,1033,43977,42
0.39183,1812,80097,44
0.387663,278,5541,19
0.230803,1145,71830,62
0.333957,288,12868,44
0.218991,2165,177068,81
0.219324,564,17566,31
0.340793,42,47,1
0.134359,275,6709,24
0.135178,275,22583,82
0.237488,173,608,3
0.380787,142,1666,11
0.143945,87,157,1
0.06199,287,44411,154
0.172966,570,20536,36
0.131117,497,4601,9
0.276489,72,171,2
0.23535,213,951,4
0.296771,82,145,1
0.304986,291,3769,12
0.365,57,481,8
0.350297,116,345,2
0.257286,183,988,5
0.395903,94,309,3
0.392138,60,93,1
0.311354,64,101,1
0.282391,215,2906,13
0.175936,265,1409,5
0.097726,60,136,2
0.319953,87,261,3
0.149364,83,189,2
0.172985,130,254,1
0.239787,3214,384191,119
0.151652,76,197,2
0.163806,360,25163,69
0.231724,85,88,1
0.216134,471,32770,69
0.155673,275,5927,21
0.208942,158,553,3
0.120124,275,7681,27
0.113793,271,11731,43
0.300475,110,159,1
0.204422,827,81716,98
0.261367,199,1123,5
0.097711,316,11789,37
0.158774,103,208,2
0.113048,606,39955,65
0.067726,551,25699,46
0.193933,94,152,1
0.193231,118,703,5
0.177205,123,316,2
0.286745,77,240,3
0.228416,58,99,1
0.152995,148,2826,19
0.196431,192,751,3
0.279361,48,91,1
0.252834,1103,141241,128
0.116234,174,287,1
0.273638,67,201,3
0.17787,166,1423,8
0.22083,591,10833,18
0.120136,171,10883,63
0.27282,1676,130833,78
0.307587,177,883,4
0.162813,106,544,5
0.209705,326,8490,26
0.11626,293,22528,76
0.055062,173,26825,155
0.185737,599,47407,79
0.06739,277,46603,168
0.053159,167,1694,10
0.062066,136,486,3
0.190005,783,16234,20
0.138924,275,24715,89
0.351587,76,109,1
0.059363,551,32361,58
0.350711,137,364,2
0.268844,105,291,2
0.259412,64,93,1
0.164589,175,6171,35
0.188021,105,356,3
0.191471,624,33491,53
0.055667,275,35828,130
0.322005,178,2379,13
0.162039,253,1266,5
