evolution rate,length lived,species population time,population
0.207282,3500,72298,20
0.136141,3500,102329,29
0.132439,3500,109619,31
0.11409,3500,66099,18
0.255236,3500,124730,35
0.164806,1139,19208,16
0.197267,65,575,8
0.111497,3500,223300,63
0.110107,1728,70779,40
0.249511,773,5307,6
0.174834,3500,99169,28
0.247541,1005,4188,4
0.122035,3500,161690,46
0.220879,1317,49431,37
0.334132,221,3430,15
0.25844,3500,127422,36
0.289105,1293,79274,61
0.294158,213,1431,6
0.080293,1344,96608,71
0.288358,267,5920,22
0.240654,1839,61895,33
0.181149,3500,131516,37
0.25824,3500,237715,67
0.187623,1184,26303,22
0.186424,84,1480,17
0.206158,3500,156406,44
0.088167,3500,95457,27
0.085923,1520,98780,64
0.21473,431,9870,22
0.228238,3500,72688,20
0.145115,3500,239268,68
0.297543,1436,20968,14
0.087807,932,47781,51
0.171433,3500,212455,60
0.107772,3500,215956,61
0.17563,1694,49072,28
0.285939,687,13940,20
0.169769,3500,108522,31
0.244189,3500,109601,31
0.204248,1677,34979,20
0.192269,653,11405,17
0.098267,3500,266236,76
0.235426,3500,82091,23
0.08853,591,20362,34
0.140672,3500,132914,37
0.219624,1057,8453,7
0.203586,3500,78920,22
0.160748,1304,60949,46
0.075773,256,1460,5
0.106203,1510,47897,31
0.379087,424,7156,16
0.138527,3500,293626,83
0.236286,1787,32514,18
0.100724,3500,168173,48
0.162613,3500,124873,35
0.150733,3500,110478,31
0.196021,1484,56453,38
0.245339,583,7661,13
0.152476,3500,107101,30
0.213226,3500,135326,38
0.096178,999,16082,16
0.184859,3500,150370,42
0.072771,1939,56567,29
0.139355,3500,197124,56
0.092482,1093,47011,43
0.181884,3500,215621,61
0.304833,3500,196817,56
0.271247,1539,33867,22
0.328676,634,5877,9
0.081085,3500,223491,63
0.205761,3500,201913,57
0.311126,1358,64706,47
0.11053,317,1151,3
0.097064,1783,156731,87
0.080372,1034,23008,22
0.157737,3500,55186,15
0.106727,3500,239976,68
0.312406,1166,49091,42
0.226661,66,660,10
0.164506,1459,31864,21
0.149878,388,5916,15
0.154228,3500,273565,78
0.08112,1617,152428,94
0.16492,695,14230,20
0.325689,3500,165512,47
0.126722,3500,183863,52
0.091095,73,87,1
0.122595,3500,114567,32
0.267217,3500,180805,51
0.099759,3500,190930,54
0.18628,1139,51710,45
0.351065,63,410,6
0.217926,3500,123935,35
0.061072,111,116,1
0.194559,107,1310,12
0.254867,1239,39634,31
0.084668,145,2122,14
0.197598,3500,112124,32
0.19334,3500,142864,40
0.170934,1189,22236,18
0.234505,89,872,9
0.270761,1239,14180,11
0.373735,181,3852,21
0.143381,1539,65870,42
0.192772,639,8066,12
0.138165,3500,135191,38
0.215861,3500,182737,52
0.16551,3500,149271,42
0.097295,3500,105392,30
0.169154,2040,44409,21
0.252859,1219,28748,23
0.346942,430,7080,16
0.180935,3500,109341,31
0.237973,2022,32830,16
0.134054,3500,72469,20
0.243213,1119,20705,18
0.200044,39,809,20
0.156224,3500,89439,25
0.127577,1694,113980,67
0.128426,3500,156282,44
0.094709,3500,124226,35
0.100562,3500,123387,35
0.076737,1412,52422,37
0.252516,639,9929,15
0.092847,1762,32696,18
0.088477,3500,247294,70
0.104366,3500,78070,22
0.192176,3500,89280,25
0.203368,3500,258481,73
0.213871,3500,84634,24
0.197002,3500,117483,33
0.246519,1139,49758,43
0.330992,66,394,5
0.082155,1196,62741,52
0.256776,101,1224,12
0.06906,1123,103813,92
0.081482,39,686,17
0.279349,3500,204931,58
0.21167,3500,127101,36
0.235153,1179,18670,15
0.268102,92,486,5
0.19008,1171,21389,18
0.398906,90,528,5
0.336089,1276,25967,20
0.396736,190,2495,13
0.063097,3500,256813,73
0.125521,1375,57168,41
0.158517,356,17987,50
0.261255,1974,42243,21
0.078203,3500,257109,73
0.122364,3500,136664,39
0.091845,1590,112275,70
0.375897,539,4820,8
0.081606,1791,110867,61
0.212762,3500,127017,36
0.083693,1670,97107,58
0.216204,1439,43215,30
0.239287,352,8056,22
0.06074,1608,108793,67
0.185299,518,28990,55
0.346305,3500,196905,56
0.074626,1224,61485,50
0.089142,132,1223,9
0.148156,3500,103660,29
0.114742,1486,59462,40
0.360623,439,4290,9
0.222877,3500,238914,68
0.092083,3500,105177,30
0.231916,1383,35162,25
0.293435,288,7780,27
0.107276,3500,243789,69
0.343486,1209,49576,41
0.380644,115,973,8
0.101097,1457,120577,82
0.068029,821,45179,55
0.306745,3500,134323,38
0.061157,1169,69043,59
0.361212,96,805,8
0.160254,3500,147981,42
0.263578,122,143,1
0.28386,60,379,6
0.197043,3500,59138,16
0.207953,1739,98137,56
0.11106,3500,129384,36
0.111286,3500,117549,33
0.165151,1039,48514,46
0.152869,3500,171575,49
0.139869,3500,180422,51
0.065707,1055,57765,54
0.25209,3500,166687,47
0.121739,90,99,1
0.387294,201,1733,8
0.206434,3500,149473,42
0.213709,3500,204416,58
0.066416,1375,111187,80
0.371189,294,8262,28
0.192463,3500,222034,63
0.144362,3500,192679,55
0.198031,3500,265521,75
0.27493,295,507,1
0.290519,3500,136297,38
0.109604,3500,197838,56
0.062763,1587,37697,23
0.327785,539,2489,4
0.200383,3500,107719,30
0.270706,1141,9716,8
0.15276,68,632,9
0.197189,1112,24668,22
0.140676,66,652,9
0.140116,3500,145945,41
0.073158,1166,93308,80
0.326178,88,613,6
0.176914,3500,203385,58
0.140447,3500,87658,25
0.142988,94,114,1
0.067339,3500,167706,47
0.326559,3500,225386,64
0.28123,3500,93029,26
0.174458,3500,194243,55
0.17882,3500,192802,55
0.060362,3500,254086,72
0.244468,3500,107448,30
0.1852,3500,118887,33
0.249548,1039,10632,10
0.16806,3500,114030,32
0.065733,3500,192159,54
0.166087,3500,315034,90
0.124095,1934,66753,34
0.350019,154,198,1
0.200737,3500,130849,37
0.180774,1138,23266,20
0.271327,39,753,19
0.276904,3500,257478,73
0.05864,1144,77994,68
0.233474,60,702,11
0.190584,3500,110766,31
0.068718,3500,113733,32
0.298611,1639,22220,13
0.356814,75,90,1
0.235498,3500,221938,63
0.082687,51,66,1
0.099262,3500,71162,20
0.181457,1308,23401,17
0.315601,258,3788,14
0.315802,3500,223021,63
0.203723,3500,285785,81
0.066339,1139,111276,97
0.063677,64,503,7
0.137127,3500,146897,41
0.250678,3500,78462,22
0.241356,1939,53355,27
0.057809,3500,163201,46
0.26086,1328,33993,25
0.200402,236,1357,5
0.368447,1255,76515,60
0.166047,157,2593,16
0.110295,3500,191253,54
0.171898,3500,80060,22
0.197558,3500,154439,44
0.242715,3500,156136,44
0.111393,99,113,1
0.347377,58,420,7
0.088411,3500,122014,34
0.084416,1387,123074,88
0.303448,321,2442,7
0.08483,3500,190053,54
0.159896,3500,191004,54
0.194352,1229,44355,36
0.128063,139,1663,11
0.1266,3500,214342,61
0.121669,3500,231412,66
0.130137,3500,235301,67
0.212265,1439,21533,14
0.338947,513,2616,5
0.204327,3500,259089,74
0.132576,3500,63002,18
0.171926,3500,82340,23
0.066878,1594,89901,56
0.267336,539,13305,24
0.195759,3500,136515,39
0.151169,3500,95493,27
0.243178,1139,32264,28
0.254714,55,408,7
0.143775,3500,147066,42
0.260051,1273,41374,32
0.386922,243,1782,7
0.152412,3500,298384,85
0.117961,1885,164696,87
0.169398,843,12479,14
0.205222,3500,82265,23
0.103234,3500,268697,76
0.224318,3500,202649,57
0.088991,1539,115767,75
0.057883,650,16621,25
0.238908,3500,149793,42
0.211272,184,357,1
0.207916,301,1215,4
0.191191,3500,158764,45
0.129345,3500,161869,46
0.229067,1073,12897,12
0.157011,3500,113957,32
0.131595,3500,186659,53
0.271107,3500,193987,55
0.155838,1139,32317,28
0.116792,67,802,11
0.076145,3500,69606,19
0.057421,1049,37075,35
0.165706,3500,162659,46
0.089216,3500,167910,47
0.052425,1339,54581,40
0.05121,239,13291,55
0.210774,3500,253735,72
0.257899,1339,15963,11
0.293306,291,980,3
0.24221,3500,247208,70
0.207681,3500,216368,61
0.225598,3500,128913,36
0.100513,1045,67289,64
0.270006,3500,90644,25
0.062939,1239,53676,43
0.38397,169,1728,10
0.136259,3500,146840,41
0.215791,1039,11947,11
0.237723,3500,80946,23
0.183027,1074,19079,17
0.178801,3500,132861,37
0.085786,3500,235629,67
0.173161,155,203,1
0.213568,497,5966,12
0.092193,1552,48226,31
0.067152,760,61905,81
0.222122,3500,228495,65
0.141551,1233,66283,53
0.348249,133,3285,24
0.149412,3500,94682,27
0.265008,1039,10665,10
0.187703,3500,299818,85
0.105624,1143,59836,52
0.348204,90,512,5
0.218552,3500,222117,63
0.170011,1372,54192,39
0.353462,273,5922,21
0.071418,1839,123854,67
0.225408,939,18695,19
0.109994,3500,176283,50
0.236913,3500,159335,45
0.085498,3500,152931,43
0.126642,3500,85955,24
0.071676,1131,59293,52
0.120336,39,741,19
0.224467,3500,212133,60
0.260931,1058,9543,9
0.14959,3500,136604,39
0.225198,1439,29656,20
0.058287,354,8317,23
0.157107,3500,135902,38
0.151844,132,201,1
0.190323,100,639,6
0.101215,3500,192950,55
0.197411,3500,181449,51
0.237097,1739,23075,13
0.372982,839,10955,13
0.318279,3500,260889,74
0.225955,3500,274493,78
0.202258,3500,200421,57
0.253082,3500,129591,37
0.183949,3500,78498,22
0.128695,146,230,1
0.230686,66,595,9
0.136958,1443,19439,13
0.277673,939,42727,45
0.148072,3500,281184,80
0.145532,3500,92593,26
0.283963,1196,44823,37
0.38065,106,1102,10
0.110779,3500,67351,19
0.39245,129,161,1
0.370529,85,721,8
0.218167,3500,226203,64
0.289077,1119,16788,15
0.198013,66,677,10
0.256912,227,694,3
0.075149,364,3896,10
0.239727,3500,103922,29
0.110298,3500,269776,77
0.261821,1446,41031,28
0.257593,399,4924,12
0.141948,3500,129697,37
0.247028,1038,85592,82
0.143647,3500,221106,63
0.171638,3500,300513,85
0.070587,1539,98526,64
0.161801,1567,24831,15
0.163257,766,9146,11
0.257987,3500,200970,57
0.292786,3500,135007,38
0.078295,1307,70843,54
0.384398,235,2633,11
0.118912,3500,209996,59
0.179231,1082,28895,26
0.13915,3500,90129,25
0.209383,3500,140692,40
0.132554,3500,104636,29
