evolution rate,length lived,species population time,population
0.204028,3500,146828,41
0.214621,3500,58966,16
0.183092,98,99,1
0.221157,3500,87355,24
0.186532,3500,112914,32
0.146754,3500,249005,71
0.235444,3500,190614,54
0.256414,1186,33036,27
0.336848,103,918,8
0.131933,3500,211511,60
0.173624,3500,124963,35
0.371252,3500,77444,22
0.065814,3500,157129,44
0.21687,3500,147185,42
0.129479,3500,94783,27
0.118912,3500,210968,60
0.23911,1636,24930,15
0.276901,968,46141,47
0.138695,3500,226091,64
0.089786,3500,209486,59
0.142503,1000,28143,28
0.233542,3500,168780,48
0.210385,3500,113244,32
0.050477,1374,77412,56
0.368964,342,3870,11
0.191475,3500,205820,58
0.340727,1001,28615,28
0.224742,3500,79186,22
0.213233,3500,198830,56
0.188034,1033,36672,35
0.158946,3500,224780,64
0.054944,3500,204957,58
0.227739,3500,84467,24
0.130028,1085,55068,50
0.211272,3500,102228,29
0.130494,3500,262221,74
0.053368,1265,96462,76
0.178669,201,2529,12
0.301352,3500,156984,44
0.225521,3500,168163,48
0.240007,3500,274212,78
0.342885,3500,105368,30
0.066845,1327,57079,43
0.378869,278,5607,20
0.194774,3500,130496,37
0.123929,1672,85213,50
0.200506,631,29591,46
0.119695,3500,199247,56
0.190235,1469,41167,28
0.348503,505,4932,9
0.202614,3500,175446,50
0.158003,1497,49865,33
0.241178,664,11389,17
0.070966,3500,177813,50
0.230807,1732,44334,25
0.133229,1271,19214,15
0.366521,348,1709,4
0.118684,1974,61749,31
0.054502,1081,48322,44
0.222884,3500,61550,17
0.067799,3500,90091,25
0.296995,1160,15497,13
0.274984,66,739,11
0.121794,1098,92871,84
0.10593,3500,192678,55
0.24583,1012,29096,28
0.175863,3500,199134,56
0.077045,3500,201138,57
0.327685,3500,94413,26
0.20272,1381,47655,34
0.159904,496,7762,15
0.108645,1634,83361,51
0.237094,539,10993,20
0.23859,3500,198332,56
0.275435,3500,126050,36
0.299791,3500,180050,51
0.214564,3500,151720,43
0.114373,3500,265331,75
0.126739,3500,254543,72
0.139825,3500,223883,63
0.184732,3500,180085,51
0.066585,3500,166439,47
0.135988,1077,39217,36
0.188849,3500,132590,37
0.083994,3500,92671,26
0.094317,3500,274996,78
0.175971,3500,188688,53
0.195143,1260,109817,87
0.052496,179,1562,8
0.273511,3500,110721,31
0.203593,3500,128779,36
0.108484,1810,95939,53
0.191113,1309,31366,23
0.230101,249,1629,6
0.203698,3500,86395,24
0.136655,3500,155119,44
0.088066,3500,144801,41
0.219822,1561,44623,28
0.291655,467,8240,17
0.243892,3500,133322,38
0.202419,3500,183742,52
0.165708,3500,204708,58
0.233013,3500,250171,71
0.356661,3500,117093,33
0.119191,1018,8299,8
0.125562,3500,71214,20
0.190435,1062,7340,6
0.070267,3500,154546,44
0.217553,1666,61755,37
0.223154,601,10714,17
0.191529,3500,71454,20
0.131256,3500,114858,32
0.232637,3500,125837,35
0.185516,3500,91121,26
0.240169,3500,79560,22
0.214556,3500,79358,22
0.231601,3500,167529,47
0.129179,1179,57787,49
0.332861,83,1137,13
0.177449,1511,12522,8
0.176567,1021,30878,30
0.185232,3500,79709,22
0.214447,3500,120672,34
0.07857,1363,91415,67
0.071857,381,28660,75
0.245697,3500,171176,48
0.125743,3500,153834,43
0.109471,1216,63596,52
0.228068,120,1479,12
0.230374,3500,222514,63
0.066633,1004,55555,55
0.085584,3500,184373,52
0.219814,2023,98647,48
0.151469,3500,185629,53
0.386752,3500,144265,41
0.098686,142,202,1
0.275787,246,4092,16
0.265809,3500,106648,30
0.211568,1013,14325,14
0.099417,3500,152821,43
0.168148,3500,165408,47
0.240417,3500,179483,51
0.212366,3500,157206,44
0.147824,3500,221964,63
0.18328,3500,166732,47
0.195744,3500,88090,25
0.116517,3500,108325,30
0.22482,1426,27130,19
0.17139,361,1591,4
0.240895,2048,59978,29
0.210686,3500,240987,68
0.201846,3500,92812,26
0.060204,1013,36885,36
0.231241,3500,100691,28
0.173572,3500,132020,37
0.050429,1632,73518,45
0.196673,191,208,1
0.136625,73,819,11
0.147181,3500,230085,65
0.146397,3500,103623,29
0.17929,3500,149674,42
0.064446,3500,82072,23
0.363665,3500,180359,51
0.198552,3500,156965,44
0.080268,1260,53260,42
0.288228,212,1357,6
0.340795,100,104,1
0.116676,174,7074,40
0.151299,3500,153228,43
0.300962,1381,26048,18
0.39488,287,3978,13
0.237893,1741,76778,44
0.295257,669,5987,8
0.170557,3500,171332,48
0.175232,3500,109728,31
0.058605,1740,157427,90
0.13503,295,425,1
0.145754,46,1284,27
0.345596,3500,105578,30
0.247718,3500,146818,41
0.22879,24,30,1
0.204745,3500,239003,68
0.096757,3500,281341,80
0.184298,3500,152582,43
0.169047,3500,230468,65
0.159814,3500,232590,66
0.116846,3500,197197,56
0.259655,3500,129934,37
0.263972,3500,119017,34
0.253518,1098,20633,18
0.224689,3500,223738,63
0.164775,1194,30273,25
0.28618,94,924,9
0.173886,3500,178863,51
0.137886,3500,222287,63
0.186488,3500,168317,48
0.187727,3500,126932,36
0.061222,1098,107525,97
0.215091,3500,278541,79
0.241947,1420,35936,25
0.313804,372,9038,24
0.194638,3500,57122,16
0.294137,230,905,3
0.092481,126,3192,25
0.292468,3500,201750,57
0.118268,1779,69216,38
0.052832,1163,28150,24
0.167416,93,670,7
0.29457,3500,269893,77
0.058842,3500,90913,25
0.270737,1021,16615,16
0.197369,3500,131797,37
0.190994,111,133,1
0.054005,64,691,10
0.11364,301,1582,5
0.054955,73,973,13
0.186777,3500,178453,50
0.11081,1246,47921,38
0.350056,181,3289,18
0.077429,3500,109739,31
0.066969,1055,62409,59
0.122058,3500,150358,42
0.344406,1156,14104,12
0.252268,58,413,7
0.130631,1248,19834,15
0.296892,156,2653,17
0.182882,3500,281606,80
0.217265,3500,194795,55
0.201829,109,154,1
0.306551,424,3081,7
0.200342,3500,206918,59
0.141872,3500,55692,15
0.236159,101,108,1
0.08607,62,640,10
0.131683,3500,250147,71
0.062064,1082,98991,91
0.17516,3500,178294,50
0.268792,3500,100337,28
0.138509,1082,31402,29
0.158453,3500,274914,78
0.261602,3500,84019,24
0.258751,3500,105025,30
0.136011,3500,130126,37
0.163567,3500,112459,32
0.214264,1021,26697,26
0.07259,3500,154940,44
0.141577,3500,280910,80
0.144795,1107,21064,19
0.343703,69,852,12
0.235671,1181,6058,5
0.312929,92,1770,19
0.181334,3500,153787,43
0.077628,1108,90835,81
0.255478,64,611,9
0.155458,3500,167926,47
0.198786,3500,168409,48
0.128716,3500,144534,41
0.160695,3500,100610,28
0.287071,1557,22915,14
0.179055,3500,242071,69
0.094768,1398,126548,90
0.228431,322,12716,39
0.156791,3500,166257,47
0.244157,1291,26379,20
0.383378,194,1558,8
0.345879,3500,170400,48
0.05811,1659,87115,52
0.198349,606,4656,7
0.238898,3500,164199,46
0.241402,3500,74398,21
0.19791,3500,82218,23
0.067521,1157,71657,61
0.382954,59,516,8
0.207958,3500,230109,65
0.241321,3500,288287,82
0.122221,3500,245028,70
0.065131,3500,84716,24
0.093862,1710,75113,43
0.094316,1072,59220,55
0.192625,3500,135634,38
0.22031,1358,36179,26
0.399257,329,5695,17
0.083152,3500,175726,50
0.307694,1245,25426,20
0.245628,165,1239,7
0.10603,98,103,1
0.21685,565,6045,10
0.259899,3500,69894,19
0.149947,3500,121930,34
0.132467,1066,20018,18
0.221673,3500,145029,41
0.229738,3500,161821,46
0.20296,106,114,1
0.329454,945,11205,11
0.170719,3500,99762,28
0.198962,3500,241281,68
0.30383,3500,79896,22
0.16376,3500,128703,36
0.155471,3500,205646,58
0.177982,3500,171716,49
0.194427,3500,174233,49
0.231903,3500,128924,36
0.092808,3500,280368,80
0.245556,3500,154790,44
0.082275,1078,80887,75
0.172151,3500,246948,70
0.142472,3500,90608,25
0.244954,3500,201081,57
0.062079,1029,51030,49
0.075964,3500,131365,37
0.123031,3500,171327,48
0.060164,1892,89445,47
0.217701,93,100,1
0.096361,3500,179524,51
0.228468,3500,216231,61
0.090441,1908,113414,59
0.176629,1591,27247,17
0.297553,549,9775,17
0.196165,3500,175737,50
0.270951,3500,117066,33
0.059162,3500,174609,49
0.128711,3500,253183,72
0.0861,3500,252229,72
0.059604,3500,131908,37
0.160045,3500,76156,21
0.149371,3500,176586,50
0.14583,3500,280689,80
0.202474,3500,85816,24
0.127615,1206,17323,14
0.397741,106,755,7
0.155305,3500,83463,23
0.211209,3500,173631,49
0.172907,3500,128671,36
0.176814,1018,35942,35
0.097379,3500,137640,39
0.209077,3500,177414,50
0.12838,3500,162765,46
0.094756,3500,171549,49
0.126548,3500,193453,55
0.229164,3500,115311,32
0.166719,3500,209207,59
0.21873,3500,100212,28
0.261743,2052,71865,35
0.272285,3500,110569,31
0.064328,1214,11478,9
0.050741,127,283,2
0.258827,3500,156503,44
0.059425,2011,68679,34
0.178794,1157,24202,20
0.258106,60,559,9
0.090092,3500,130633,37
0.05029,1042,63744,61
0.16886,3500,183520,52
0.09653,1001,102542,102
0.1963,3500,255724,73
0.20416,3500,140463,40
0.143453,3500,97108,27
0.082409,1420,78359,55
0.346103,325,4974,15
0.1799,3500,246249,70
0.269079,3500,94886,27
0.163911,3500,129099,36
0.189978,1227,38588,31
0.126569,129,1268,9
0.131642,3500,89664,25
0.057038,3500,153786,43
0.167184,1472,51497,34
0.395433,472,5885,12
0.168331,3500,87384,24
0.207003,1114,32118,28
0.294988,62,489,7
0.201216,1369,28486,20
0.302771,927,53208,57
0.214047,3500,92798,26
0.185623,3500,88827,25
0.103005,1565,91209,58
0.074465,290,2876,9
0.114446,3500,77220,22
0.175958,3500,235682,67
0.162621,1077,25369,23
0.219591,3500,185936,53
0.2306,3500,273580,78
