evolution rate,length lived,species population time,population
0.34308,106,187,1
0.330312,603,13300,22
0.19,232,5376,23
0.119639,288,15060,52
0.231494,243,1056,4
0.372305,92,252,2
0.273666,638,72766,114
0.184036,261,7179,27
0.246787,360,3836,10
0.296636,119,734,6
0.098999,510,49059,96
0.321151,178,2133,11
0.393225,127,848,6
0.19485,260,4225,16
0.288531,206,1776,8
0.213161,148,2591,17
0.223062,87,155,1
0.199132,132,3608,27
0.238179,258,18791,72
0.214054,110,403,3
0.09047,261,26070,99
0.136551,195,442,2
0.318758,155,1822,11
0.198722,359,8463,23
0.332826,172,1578,9
0.131764,187,4736,25
0.302548,461,32217,69
0.053678,288,7649,26
0.235235,618,14776,23
0.286329,102,114,1
0.151851,294,2080,7
0.109141,74,202,2
0.306368,212,1453,6
0.310543,172,1519,8
0.23335,669,18862,28
0.288044,1161,70723,60
0.27498,69,158,2
0.110108,304,18319,60
0.20426,249,16909,67
0.209046,1253,87334,69
0.147091,102,156,1
0.083194,76,81,1
0.075058,288,7661,26
0.202772,60,87,1
0.366546,99,186,1
0.386534,399,8621,21
0.149717,251,4837,19
0.389793,79,175,2
0.140639,288,19568,67
0.060379,258,18154,70
0.208128,57,98,1
0.144443,322,9209,28
0.096868,229,18668,81
0.174037,169,1182,6
0.280529,176,1911,10
0.165391,113,1054,9
0.25899,2272,219790,96
0.283893,101,111,1
0.177084,49,127,2
0.397571,108,224,2
0.33,115,571,4
0.250747,87,114,1
0.295726,197,2025,10
0.394946,136,247,1
0.17128,337,150895,447
0.109998,107,218,2
0.298627,102,290,2
0.067813,54,2828,52
0.377045,58,114,1
0.127304,104,216,2
0.26274,134,709,5
0.169731,1337,109185,81
0.256142,1121,55749,49
0.232561,180,13865,77
0.175912,116,367,3
0.279832,123,273,2
0.294234,94,246,2
0.317179,99,151,1
0.218487,75,103,1
0.090403,164,17273,105
0.289323,287,4181,14
0.17768,236,2493,10
0.354535,440,12811,29
0.10831,380,4856,12
0.227271,288,2818,9
0.181314,510,31010,60
0.29994,99,115,1
0.293467,272,12041,44
0.21291,470,14254,30
0.156961,705,126849,179
0.1358,235,20478,87
0.080128,288,22832,79
0.102243,376,22349,59
0.239523,330,3484,10
0.073916,288,29603,102
0.117254,287,3869,13
0.237092,183,977,5
0.136724,288,14151,49
0.36545,653,99124,151
0.373359,621,20579,33
0.079277,288,11267,39
0.131205,288,2687,9
0.396559,79,137,1
0.180438,99,290,2
0.079779,302,10048,33
0.295567,97,259,2
0.398387,211,3184,15
0.130763,199,1333,6
0.183786,155,324,2
0.216963,260,1540,5
0.133425,235,21665,92
0.373959,125,353,2
0.05637,288,18689,64
0.255631,69,144,2
0.15741,1756,194936,111
0.245349,143,2127,14
0.185173,577,20345,35
0.373666,189,1914,10
0.254098,165,1579,9
0.303552,83,181,2
0.086876,678,33732,49
0.325788,151,605,4
0.122903,172,460,2
0.163256,107,383,3
0.27256,660,13550,20
0.353333,170,2422,14
0.060123,345,20637,59
0.206086,178,8775,49
0.211762,790,127336,161
0.143548,188,6420,34
0.181573,244,612,2
0.060425,213,2980,13
0.398395,47,85,1
0.352883,108,146,1
0.064756,287,40931,142
0.161354,199,624,3
0.335204,83,128,1
0.383186,274,1929,7
0.233387,1116,45487,40
0.360696,1810,123134,68
0.203827,88,140,1
0.195821,675,82512,122
0.253647,302,5449,18
0.148595,167,1450,8
0.297139,138,395,2
0.32655,577,17031,29
0.183114,224,1155,5
0.399247,156,439,2
0.319777,143,550,3
0.114169,144,11774,81
0.224254,1444,105672,73
0.319323,197,1614,8
0.200656,195,1474,7
0.289232,577,23041,39
0.160569,3756,367928,97
0.329794,183,2060,11
0.316737,68,110,1
0.239165,3177,185781,58
0.358495,119,642,5
0.221785,1005,59547,59
0.262139,199,2066,10
0.142216,108,809,7
0.171102,251,6115,24
0.318552,419,28789,68
0.1136,206,9196,44
0.085,308,3668,11
0.12711,322,21504,66
0.174949,283,15536,54
0.123956,63,110,1
0.249152,258,2284,8
0.125153,553,17966,32
0.126401,545,104321,191
0.296129,168,665,3
0.366634,405,3450,8
0.257705,377,22210,58
0.247486,273,2090,7
0.05392,180,3799,21
0.190188,498,19825,39
0.276169,202,971,4
0.224039,489,37572,76
0.147591,850,25587,30
0.271823,272,12912,47
0.18628,97,442,4
0.174357,551,23673,42
0.153383,80,131,1
0.102892,287,67688,235
0.054346,188,2263,12
0.378154,280,2188,7
0.054301,288,2896,10
0.051152,288,9227,32
0.272515,150,626,4
0.24885,73,164,2
0.334262,571,72847,127
0.200573,75,104,1
0.211262,644,36278,56
0.304865,69,101,1
0.139436,169,452,2
0.330584,347,5972,17
0.083758,230,10194,44
0.124721,170,193,1
0.228265,150,336,2
0.055901,119,430,3
0.278059,102,162,1
0.159695,2480,261147,105
0.165744,1132,55451,48
0.374864,407,49641,121
0.323699,73,111,1
0.246643,75,142,1
0.235182,606,36611,60
0.116536,92,392,4
0.39938,76,126,1
0.086759,288,12784,44
0.093565,507,15451,30
0.36952,93,150,1
0.102633,288,123579,429
0.258288,231,3676,15
0.358971,447,72747,162
0.356631,215,3921,18
0.237769,97,152,1
0.068684,160,4077,25
0.32337,269,2013,7
0.268878,255,3115,12
0.392458,102,261,2
0.297096,530,210205,396
0.190491,1246,152139,122
0.334719,165,2093,12
0.176071,358,13808,38
0.075248,199,9315,46
0.384975,137,689,5
0.19051,2658,150280,56
0.141853,310,11653,37
0.341964,146,410,2
0.369451,165,656,3
0.225591,407,32519,79
0.069724,188,1812,9
0.34661,94,106,1
0.331538,104,229,2
0.364831,154,931,6
0.318843,274,2314,8
0.233671,59,101,1
0.060381,146,340,2
0.117519,178,7641,42
0.279256,660,75842,114
0.187346,574,64829,112
0.218135,69,103,1
0.071794,287,23526,81
0.168495,107,205,1
0.244934,617,28997,46
0.317051,365,11510,31
0.083759,287,22171,77
0.370557,579,37321,64
0.26946,110,169,1
0.268452,3657,263388,72
0.168486,77,108,1
0.090852,389,25372,65
0.366061,171,1487,8
0.141103,117,272,2
0.214153,366,2022,5
0.377501,242,2332,9
0.172988,104,1046,10
0.328705,845,91318,108
0.305129,235,3164,13
0.161375,294,7045,23
0.178711,262,1667,6
0.312546,94,352,3
0.108274,288,23776,82
0.267817,416,5120,12
0.347119,52,85,1
0.381111,82,294,3
0.061667,332,17220,51
0.338236,74,90,1
0.19279,70,189,2
0.30958,542,19610,36
0.31318,289,3105,10
0.35058,192,2054,10
0.201667,82,1014,12
0.151063,88,200,2
0.31314,428,20710,48
0.105224,151,1085,7
0.342538,284,4753,16
0.228912,129,868,6
0.126207,306,62712,204
0.33712,83,132,1
0.3729,85,153,1
0.123286,271,1793,6
0.278806,140,842,6
0.240513,201,1182,5
0.278948,133,268,2
0.17448,1005,38005,37
0.140235,298,14821,49
0.107907,170,550,3
0.267831,54,97,1
0.347568,87,151,1
0.171262,818,54092,66
0.051332,456,16041,35
0.360199,214,2195,10
0.33258,113,401,3
0.161645,288,10182,35
0.063536,175,12712,72
0.149333,82,94,1
0.281645,76,112,1
0.05,623,57281,91
0.066619,286,49556,173
0.200867,102,153,1
0.213814,672,24776,36
0.190608,293,4632,15
0.059809,629,13999,22
0.233706,176,985,5
0.202015,308,6761,21
0.323427,112,505,4
0.054264,288,7934,27
0.352418,294,1612,5
0.378332,94,235,2
0.050146,160,91348,570
0.336763,1306,126172,96
0.132852,577,21200,36
0.310013,728,23082,31
0.138326,288,20868,72
0.138581,168,468,2
0.141406,335,13389,39
0.382354,83,117,1
0.14039,172,870,5
