evolution rate,length lived,species population time,population
0.231813,3500,148466,42
0.087728,1073,27127,25
0.139104,3500,258097,73
0.076558,1102,9214,8
0.26142,1405,81486,57
0.30272,373,7802,20
0.123447,3500,130690,37
0.318601,123,204,1
0.237697,262,2629,10
0.232833,1296,60641,46
0.171543,259,910,3
0.30646,88,97,1
0.267562,910,13214,14
0.117266,3500,152485,43
0.25975,1297,26429,20
0.130088,282,5664,20
0.255666,3500,181743,51
0.170641,3500,121963,34
0.217416,1181,9942,8
0.28789,86,1008,11
0.26557,1749,42948,24
0.23345,1166,40927,35
0.192179,69,654,9
0.123828,1502,36823,24
0.260106,714,9015,12
0.0769,3500,262789,75
0.152918,1272,35256,27
0.37379,274,7836,28
0.05555,1816,94769,52
0.064695,3500,98885,28
0.191637,1723,49559,28
0.346616,96,111,1
0.078951,3500,212052,60
0.103743,1065,54463,51
0.228694,3500,56402,16
0.085271,3500,140741,40
0.384664,47,63,1
0.158781,227,1279,5
0.213235,1895,84777,44
0.191153,1222,30348,24
0.10916,155,1992,12
0.081265,1354,30938,22
0.330832,262,3251,12
0.06922,3500,117955,33
0.127422,3500,226470,64
0.158639,3500,151717,43
0.182771,1301,30978,23
0.078734,203,3428,16
0.126098,86,103,1
0.387713,191,2260,11
0.069171,1891,64148,33
0.309799,793,15912,20
0.146957,3500,221095,63
0.291347,96,97,1
0.225398,60,529,8
0.058461,1219,32259,26
0.106666,135,2210,16
0.231747,2010,45405,22
0.202566,1324,15479,11
0.374688,286,1659,5
0.196833,3500,62350,17
0.147515,3500,189229,54
0.221834,1707,80657,47
0.314784,879,11906,13
0.052412,1883,79026,41
0.096677,3500,276505,79
0.22601,3500,300174,85
0.182539,1916,64319,33
0.18798,843,14497,17
0.051977,3500,139724,39
0.088636,3500,180676,51
0.075439,1400,72063,51
0.118685,937,38591,41
0.322891,3500,169603,48
0.097508,85,108,1
