evolution rate,length lived,species population time,population
0.323296,259,2078,8
0.29086,202,1914,9
0.161239,364,25295,69
0.125043,65,153,2
0.280117,407,8994,22
0.352978,97,115,1
0.359577,96,281,2
0.343638,47,87,1
0.111568,222,779,3
0.339928,91,106,1
0.157487,216,1175,5
0.162442,411,14613,35
0.241804,218,1955,8
0.267752,176,663,3
0.136887,261,27442,105
0.212313,102,236,2
0.350895,220,5961,27
0.131118,819,117588,143
0.22137,245,6297,25
0.13239,270,1607,5
0.214219,221,919,4
0.096748,61,107,1
0.200122,141,1960,13
0.310401,52,91,1
0.262164,90,202,2
0.21694,417,16945,40
0.267667,53,89,1
0.06502,261,843,3
0.230155,541,7986,14
0.069902,221,6243,28
0.237999,55,95,1
0.259783,100,101,1
0.397939,441,8928,20
0.194921,261,3915,15
0.310295,67,93,1
0.335666,63,114,1
0.382212,80,141,1
0.149744,122,664,5
0.33936,155,686,4
0.213395,115,404,3
0.269206,270,2663,9
0.283323,84,93,1
0.074203,261,73217,280
0.386776,560,31060,55
0.306766,79,186,2
0.180764,76,149,1
0.313022,179,924,5
0.386148,305,6735,22
0.116524,182,747,4
0.156496,909,43602,47
0.061804,522,29337,56
0.136833,140,233,1
0.324539,220,15669,71
0.315351,61,97,1
0.103227,523,37406,71
0.34933,238,2371,9
0.332195,1213,52661,43
0.352553,119,665,5
0.096545,518,2118,4
0.08839,260,14324,55
0.163799,785,64864,82
0.375886,144,360,2
0.318466,307,19066,62
0.052012,392,16593,42
0.132851,363,12430,34
0.192108,321,1356,4
0.320125,70,109,1
0.153847,87,92,1
0.092853,224,347,1
0.293576,76,97,1
0.352416,609,47929,78
0.10193,245,7532,30
0.111604,164,4725,28
0.054749,61,2739,44
0.387605,111,211,1
0.079298,700,10772,15
0.121149,117,997,8
0.306626,168,633,3
0.127523,68,286,4
0.291255,345,7087,20
0.337119,683,33056,48
0.334639,523,12600,24
0.191001,112,147,1
0.277681,56,87,1
0.154654,194,1393,7
0.186373,302,6924,22
0.080784,150,14819,98
0.078986,240,33226,138
0.308714,551,26593,48
0.157718,261,38876,148
0.300432,55,88,1
0.121486,171,263,1
0.057526,261,15589,59
0.096667,169,4436,26
0.281842,227,1336,5
0.200298,74,154,2
0.295787,654,18369,28
0.337755,288,3548,12
0.124248,261,1703,6
0.170092,261,5626,21
0.268023,315,11801,37
0.39363,171,1278,7
0.154473,354,17764,50
0.142514,261,3118,11
0.073333,714,92898,130
0.072671,261,17737,67
0.358295,240,4518,18
0.122294,145,3680,25
0.059386,260,38430,147
0.210927,513,21363,41
0.20034,65,85,1
0.156172,239,3388,14
0.087404,310,1632,5
0.32351,63,242,3
0.233658,86,106,1
0.361134,209,3085,14
0.395204,97,154,1
0.123886,276,6227,22
0.136593,241,1993,8
0.28188,85,107,1
0.057662,260,20693,79
0.081168,261,31616,121
0.0816,269,23689,88
0.261638,117,218,1
0.150988,221,8765,39
0.171575,860,16091,18
0.134771,260,31019,119
0.153823,257,13786,53
0.281707,240,1931,8
0.102532,213,14801,69
0.385139,103,382,3
0.201554,83,100,1
0.12,452,121104,267
0.257169,59,94,1
0.05439,330,5936,17
0.282664,972,38641,39
0.353333,81,724,8
0.320207,110,345,3
0.265574,1223,40887,33
0.320407,266,5348,20
0.08563,261,48835,187
0.083165,261,10704,41
0.378834,104,337,3
0.324503,39,91,2
0.142558,72,628,8
0.302209,96,313,3
0.29471,125,295,2
0.345224,96,183,1
0.392978,772,59768,77
0.364557,243,3911,16
0.080893,176,10371,58
0.358401,56,92,1
0.286469,286,11993,41
0.294334,160,325,2
0.198337,204,807,3
0.357745,136,437,3
0.093902,261,2788,10
0.157096,270,16777,62
0.2651,382,43367,113
0.143662,79,141,1
0.157645,110,661,6
0.130566,207,1213,5
0.204053,712,38396,53
0.085288,166,378,2
0.08579,261,15671,60
0.26285,82,190,2
0.050769,169,1997,11
0.180261,136,609,4
0.283269,72,112,1
0.217033,2505,316584,126
0.124701,239,1523,6
0.305633,154,199,1
0.115572,261,15902,60
0.073333,239,2306,9
0.145659,54,100,1
0.319376,122,1106,9
0.10534,261,10540,40
0.14771,77,989,12
0.244217,61,89,1
0.306781,252,2024,8
0.151657,261,37912,145
0.337969,114,203,1
0.087269,221,17534,79
0.320507,80,185,2
0.090051,167,11935,71
0.302395,54,95,1
0.33522,171,1507,8
0.285792,222,1662,7
0.152993,264,2212,8
0.255476,87,239,2
0.057045,397,7318,18
0.159699,70,298,4
0.08932,94,11809,125
0.105217,54,153,2
0.144343,158,7722,48
0.25939,170,292,1
0.210962,58,119,2
0.05279,185,4009,21
0.320489,130,142,1
0.196155,334,11996,35
0.267672,258,15158,58
0.351803,123,241,1
0.275896,2152,196711,91
0.218967,163,1673,10
0.142638,242,47132,194
0.112328,261,13011,49
0.356573,128,788,6
0.085,714,39812,55
0.101289,261,28053,107
0.218971,1832,101184,55
0.34235,136,284,2
0.297317,231,4143,17
0.102774,162,3135,19
0.365224,151,303,2
0.090203,261,25180,96
0.13629,261,82034,314
0.136131,309,20074,64
0.113602,286,16760,58
0.356015,229,3843,16
0.050154,26,27,1
0.135857,227,11675,51
0.122129,130,1973,15
0.275552,240,3544,14
0.282728,261,5950,22
0.095126,261,72596,278
0.272071,260,2065,7
0.20907,760,143772,189
0.168832,292,7651,26
0.23064,301,6833,22
0.088243,368,5816,15
0.302996,214,2111,9
0.293267,95,202,2
0.219377,86,99,1
0.084348,123,1312,10
0.20694,748,13371,17
0.217133,45,84,1
0.391489,127,883,6
0.15037,261,44258,169
0.248299,179,309,1
0.197181,79,133,1
0.121795,235,55063,234
0.113564,184,5520,30
0.397943,105,563,5
0.06345,137,633,4
0.365,67,661,9
0.328989,64,116,1
0.284648,379,12953,34
0.241187,351,12073,34
0.180409,4001,339140,84
0.232182,200,860,4
0.352393,98,117,1
0.067768,273,12690,46
0.358903,1833,98434,53
0.085221,261,3363,12
0.374413,496,21655,43
0.144254,261,8112,31
0.271593,402,6791,16
0.099761,261,16013,61
0.097701,220,10162,46
0.112107,363,14534,40
0.340598,54,110,2
0.062072,260,23723,91
0.093325,261,62155,238
0.218522,132,147,1
0.139415,260,26038,100
0.366171,109,821,7
0.349005,1047,88190,84
0.316604,709,40525,57
0.168105,539,36391,67
0.189523,1310,205486,156
0.322255,1003,38914,38
0.308891,250,3484,13
0.05,329,4755,14
0.291089,149,1060,7
0.0647,261,18063,69
0.143617,523,23267,44
0.350306,89,185,2
0.052783,261,53018,203
0.220678,80,135,1
0.205029,131,862,6
0.32828,218,2338,10
0.172946,2922,214933,73
0.057035,212,445,2
0.22051,88,101,1
0.316331,315,4884,15
0.130243,163,5828,35
0.299549,61,98,1
0.087688,260,17199,66
0.280239,220,3866,17
0.246735,98,256,2
0.059609,228,5601,24
0.163068,2095,198351,94
0.071124,130,262,2
0.110717,261,46768,179
0.274522,67,242,3
0.162469,1263,210861,166
0.13084,261,11134,42
0.074863,261,1185,4
0.084469,261,9419,36
0.308398,430,25197,58
0.320098,67,195,2
0.227213,75,114,1
0.277646,232,913,3
0.370034,525,36024,68
0.334246,674,74186,110
0.151019,261,16750,64
0.073322,197,4958,25
0.398209,235,1616,6
0.248347,522,21240,40
0.11904,79,141,1
0.377447,83,107,1
0.156245,261,24580,94
0.119242,81,92,1
0.296484,67,93,1
0.09009,172,19814,115
0.151269,261,16170,61
0.120628,261,16391,62
0.260726,89,160,1
0.267376,57,110,1
0.221835,84,93,1
0.322083,1363,45716,33
0.225353,182,817,4
0.353015,67,86,1
0.280719,746,31443,42
0.296398,98,267,2
0.240586,115,482,4
0.3479,120,377,3
0.324187,189,1675,8
0.226374,53,93,1
0.384904,280,3012,10
0.335724,109,195,1
0.208395,2067,154971,74
0.353336,804,88970,110
0.136951,193,10867,56
0.147413,195,873,4
0.306272,1295,67394,52
0.329078,792,24014,30
0.136359,140,248,1
0.287794,143,531,3
0.05,451,8007,17
0.071449,318,11888,37
0.054887,178,11336,63
0.294751,415,9288,22
0.382287,286,2517,8
0.285275,649,19610,30
0.072912,155,248,1
0.377859,261,4420,16
0.130553,55,162,2
0.230008,1807,197600,109
0.13831,304,8395,27
0.391041,89,97,1
0.345525,148,269,1
0.135331,522,22056,42
0.340906,180,2191,12
0.3617,761,35980,47
0.219631,73,114,1
0.160665,261,7967,30
0.154955,261,24713,94
0.242772,59,101,1
0.195954,72,142,1
0.205204,1241,79122,63
0.226786,762,105890,138
0.079441,260,58391,224
0.231379,1213,77679,64
0.104984,260,115171,442
0.354977,89,200,2
0.087771,261,81039,310
0.267121,75,110,1
0.365668,250,7387,29
0.171141,393,4920,12
0.312608,267,4704,17
0.150568,479,22712,47
0.233064,563,23418,41
0.136741,104,217,2
0.106745,523,19716,37
0.116078,289,14813,51
0.100905,388,22392,57
0.281403,261,2738,10
0.085077,693,23258,33
0.137761,261,18552,71
0.129273,110,149,1
0.144714,80,96,1
0.105256,262,29889,114
0.20219,1014,57415,56
0.090475,63,68,1
0.38655,160,995,6
0.102515,292,45583,156
0.382203,231,3543,15
0.32911,63,146,2
0.158273,98,150,1
0.306044,188,521,2
0.125533,161,44173,274
0.357773,77,100,1
0.130552,121,2508,20
0.146511,261,24469,93
0.335891,675,24163,35
0.367172,90,101,1
0.069395,261,10579,40
0.160107,528,15961,30
0.271333,281,5649,20
0.114885,126,1828,14
0.375517,50,94,1
0.238179,95,140,1
0.108333,452,32668,72
0.068347,260,9227,35
0.391711,130,209,1
0.149066,261,13728,52
0.324489,561,93844,167
0.280396,77,107,1
0.221142,309,1652,5
0.2044,751,92018,122
0.254368,822,29155,35
0.068987,634,33237,52
0.146218,197,2762,14
0.253787,71,95,1
0.27915,703,37377,53
0.056394,152,41931,275
0.076308,261,26271,100
0.066106,174,278,1
0.196506,1556,100992,64
0.12,357,3960,11
0.371469,92,220,2
0.260251,71,149,2
0.194002,261,689,2
0.07871,351,30243,86
0.222556,4001,325547,81
0.052324,261,71357,273
0.267091,143,811,5
0.050539,290,12793,44
0.20405,4001,332372,83
