evolution rate,length lived,species population time,population
0.205884,133,182,1
0.131667,4001,263942,65
0.368788,325,750,2
0.061667,4001,305529,76
0.306667,1084,37029,34
0.155,4001,285575,71
0.392849,106,302,2
0.096667,4001,299690,74
0.166667,1034,19397,18
0.085,4001,300221,75
0.306667,1006,22099,21
0.143333,4001,267856,66
0.189124,109,139,1
0.155,2120,135986,64
0.05,4001,222348,55
0.166667,1019,20974,20
0.337902,60,92,1
0.096667,4001,293058,73
0.201667,1025,21020,20
0.108333,4001,260013,64
0.068655,106,107,1
0.085,4001,293071,73
0.225,1452,43763,30
0.05,4001,224998,56
0.201667,1654,73458,44
0.143333,4001,252339,63
0.073333,4001,302419,75
0.178333,2513,44054,17
0.26,4001,263677,65
0.33,1444,31294,21
0.225,4001,281099,70
0.05,4001,282462,70
0.143333,1459,71233,48
0.225,4001,252121,63
0.12,4001,271856,67
0.166667,1935,82474,42
0.12,4001,219547,54
0.085,2607,59162,22
0.096667,4001,288647,72
0.295,1062,14200,13
0.131667,4001,280386,70
0.086947,66,74,1
0.096667,4001,302206,75
0.26,1099,3934,3
0.178333,4001,274822,68
0.315558,567,10290,18
0.096667,4001,276399,69
0.127283,203,469,2
0.085,4001,284489,71
0.201667,1206,50773,42
0.073333,4001,256690,64
0.343301,63,102,1
0.19,4001,276977,69
0.061667,1027,18285,17
0.184831,116,193,1
0.166667,4001,248533,62
0.155,4001,284321,71
0.248333,99,109,1
0.353333,4001,293517,73
0.225,1112,9399,8
0.12,4001,311892,77
0.183709,567,5667,9
0.096667,4001,284238,71
0.278965,162,588,3
0.096667,4001,282775,70
0.213333,1469,38194,26
0.096667,4001,254801,63
0.178333,1574,22425,14
0.05,4001,268423,67
0.155,4001,308310,77
0.085,4001,287662,71
0.131667,1682,78592,46
0.243257,4001,228754,57
0.05,1810,71094,39
0.143333,4001,257563,64
0.131667,4001,288379,72
0.236667,1060,43816,41
0.061667,4001,259067,64
0.178333,2825,91665,32
0.073333,4001,195660,48
0.19,1397,41601,29
0.085,4001,259041,64
0.05,4001,217243,54
0.236667,2664,93459,35
0.12,4001,290592,72
0.155,1608,59926,37
0.131667,4001,269289,67
0.073333,4001,296788,74
0.05,4001,234114,58
0.096667,4001,262191,65
0.107877,83,141,1
0.05,4001,252488,63
0.05,2445,147140,60
0.225,4001,293912,73
0.155,1320,18999,14
0.201667,3198,118014,36
0.26,231,3344,14
0.237827,101,131,1
0.108333,4001,298865,74
0.213333,1220,40339,33
0.087443,103,111,1
0.096667,4001,258345,64
0.19,4001,319304,79
0.314777,490,2233,4
0.155,4001,290528,72
0.248333,2364,65005,27
0.19,4001,267503,66
0.178333,1203,27733,23
0.201667,4001,256479,64
0.12,4001,276187,69
0.168746,567,7401,13
0.096667,4001,247698,61
0.145838,95,148,1
0.213333,4001,263138,65
0.174648,428,2241,5
0.062139,125,143,1
0.143333,4001,264287,66
0.14829,57,83,1
0.073333,4001,277018,69
0.33,1005,14550,14
0.248333,2271,36563,16
0.186496,403,2139,5
0.085,460,11010,23
0.178333,4001,292611,73
0.386168,169,348,2
0.131667,4001,312079,78
0.386378,113,199,1
0.143333,4001,316840,79
0.225,4001,284542,71
0.061667,1313,51292,39
0.26,4001,266537,66
0.096667,1250,77939,62
0.143333,4001,239274,59
0.155,4001,294238,73
0.061667,4001,256760,64
0.178114,175,191,1
0.12,4001,318438,79
0.225,1503,50045,33
0.085,4001,310908,77
0.05,1556,90423,58
0.143333,4001,228852,57
0.353333,1099,24481,22
0.12,4001,243443,60
0.073333,4001,302767,75
0.085,4001,294559,73
0.05,2534,147416,58
0.073333,4001,297525,74
0.143333,4001,291934,72
0.213333,4001,268162,67
0.195501,272,411,1
0.12,4001,305614,76
0.130334,326,12988,39
0.05,4001,239107,59
0.271667,2257,78119,34
0.166667,4001,240974,60
0.185668,82,105,1
0.166667,4001,263294,65
0.19,1289,31571,24
0.152853,850,4566,5
0.073333,4001,295413,73
0.295,3947,133380,33
0.061667,4001,271374,67
0.197403,94,97,1
0.313585,57,120,2
0.108333,4001,258155,64
0.143333,1556,39725,25
0.148584,131,158,1
0.073333,4001,251720,62
0.108333,1709,81202,47
0.12,4001,260010,64
0.19,1631,69402,42
0.096667,4001,286063,71
0.166667,4001,268294,67
0.075333,142,156,1
0.155,4001,280212,70
0.223033,80,90,1
0.05,4001,257318,64
0.096667,4001,297580,74
0.181521,590,7549,12
0.085,4001,299276,74
0.271667,1279,41677,32
0.096667,4001,294487,73
0.33721,131,313,2
0.19,856,14667,17
0.213333,4001,264971,66
0.201667,1264,38902,30
0.108333,4001,308226,77
0.33,4001,270951,67
0.131667,4001,282576,70
0.213333,4001,291369,72
0.283333,1164,16868,14
0.213333,4001,289448,72
0.131667,4001,303227,75
0.178333,1194,23022,19
0.143333,4001,293854,73
0.166667,1125,10024,8
0.073333,4001,269763,67
0.085,4001,294587,73
0.073333,4001,254193,63
0.19,1582,32727,20
0.131667,4001,366453,91
0.355778,158,250,1
0.19,4001,272374,68
0.225,2138,84489,39
0.096667,4001,207289,51
0.283333,1252,11062,8
0.108333,4001,269218,67
0.067416,137,184,1
0.05,4001,277631,69
0.19,1557,12857,8
0.12,4001,287600,71
0.143333,3704,204064,55
0.388154,35,48,1
0.163519,142,513,3
0.166667,4001,314283,78
0.085,4001,282961,70
0.178333,4001,257318,64
0.272689,455,8266,18
0.108333,4001,292903,73
0.12,4001,281097,70
0.058856,374,1312,3
0.061667,4001,253101,63
0.249909,118,141,1
0.143333,4001,288146,72
0.178333,1362,41226,30
0.213333,4001,261498,65
0.271667,1194,21698,18
0.155,4001,291363,72
0.131667,4001,300146,75
0.341667,1137,40647,35
0.26,4001,266590,66
0.19,1132,19035,16
0.272724,1704,22245,13
0.155,4001,310107,77
0.226262,182,380,2
0.12,4001,249328,62
0.166667,2218,33911,15
0.131667,4001,265354,66
0.093716,89,211,2
0.073333,4001,235652,58
0.096667,4001,282114,70
0.261037,60,92,1
0.36611,139,147,1
0.226211,92,98,1
0.19,982,47520,48
0.061667,4001,290837,72
0.108333,1016,38082,37
0.295,4001,254721,63
0.071754,71,75,1
0.102276,88,143,1
0.073333,4001,274895,68
0.236667,1131,30333,26
0.143333,4001,267024,66
0.12,4001,302485,75
0.213333,1987,97027,48
0.085,4001,229432,57
0.085,1968,76889,39
0.166667,4001,282647,70
0.05,4001,271143,67
0.143333,4001,268971,67
0.096667,4001,278316,69
0.374089,38,50,1
0.085,4001,290406,72
0.271667,1258,33114,26
0.178333,4001,262549,65
0.096667,4001,305383,76
0.213333,63,178,2
0.178333,4001,270667,67
0.143333,2248,56154,24
0.108333,4001,285234,71
0.150127,566,10569,18
0.099617,1724,26212,15
0.12,4001,257460,64
0.178333,4001,269310,67
0.073333,4001,317863,79
0.061667,4001,268087,67
0.061667,4001,285704,71
0.073333,1219,90716,74
0.096667,4001,244917,61
0.341667,2967,114533,38
0.19,4001,316631,79
0.155,2844,120884,42
0.143333,4001,237848,59
0.201667,1904,63490,33
0.096667,4001,235414,58
0.213333,4001,294026,73
0.225,1405,50347,35
0.131667,4001,294891,73
0.146456,89,94,1
0.085,4001,267194,66
0.061667,2165,99364,45
0.108333,4001,286010,71
0.073074,250,546,2
0.085,4001,309023,77
0.166667,4001,299443,74
0.108333,4001,277680,69
0.143333,4001,282761,70
0.280577,90,101,1
0.166667,4001,287576,71
0.306667,1250,53770,43
0.143333,4001,281241,70
0.353333,1530,33843,22
0.306667,4001,272918,68
0.178333,4001,302828,75
0.108333,4001,266388,66
0.178333,1192,36584,30
0.071112,99,113,1
0.353333,502,7916,15
0.306667,2824,83159,29
0.143333,4001,251285,62
0.248333,1055,31329,29
0.19,4001,285436,71
0.05,4001,270401,67
0.202332,99,106,1
0.19,4001,257005,64
0.12093,519,1733,3
0.096667,4001,307848,76
0.166667,1542,68250,44
0.073333,4001,311883,77
0.166667,1633,53939,33
0.096667,4001,250618,62
0.225,1778,99471,55
0.073333,4001,253350,63
0.242976,110,165,1
0.05,287,3674,12
0.155,1645,56261,34
0.061667,4001,288537,72
0.346711,94,116,1
0.248333,2691,156632,58
0.085,4001,268059,66
0.057864,271,1618,5
0.143333,4001,288514,72
0.283333,1916,65059,33
0.108333,4001,271573,67
0.079012,262,1050,4
0.19,4001,277285,69
0.213333,1866,55955,29
0.131667,4001,262687,65
0.178333,4001,294064,73
0.075272,68,90,1
0.131667,4001,307995,76
0.094869,117,932,7
0.108333,4001,325005,81
0.33,1198,32777,27
0.096667,4001,287826,71
0.341667,2296,108820,47
0.26,4001,222328,55
0.353333,1043,46353,44
0.225,4001,247858,61
0.085,1100,20418,18
0.334527,89,108,1
0.061667,4001,271551,67
0.33,1098,13423,12
0.12,4001,266337,66
0.213333,1564,23668,15
0.085,4001,284188,71
0.073333,4001,273204,68
0.236667,1805,59581,33
0.12,4001,269357,67
0.225,1566,51862,33
0.085,4001,294496,73
0.274109,169,208,1
0.166667,4001,274618,68
0.096667,4001,301277,75
0.285771,81,94,1
0.309942,81,101,1
0.061667,4001,252765,63
0.115318,173,275,1
0.181824,98,107,1
0.073333,4001,220221,55
0.194834,257,568,2
0.096667,4001,285876,71
0.178333,1843,28397,15
0.061667,4001,262454,65
0.143333,4001,304137,76
0.178333,1366,17200,12
0.108333,4001,311707,77
0.178333,4001,250473,62
0.381999,133,141,1
0.166667,4001,238818,59
0.391997,80,101,1
0.073333,4001,297075,74
0.314918,122,128,1
0.143333,4001,337738,84
0.096667,4001,290973,72
0.178333,4001,273620,68
0.271667,4001,272452,68
0.213333,1382,34323,24
0.131667,4001,261372,65
0.33,3413,92255,27
0.318333,421,4128,9
0.075112,549,9013,16
0.087001,1933,61463,31
0.323773,4001,227984,56
0.073333,4001,313538,78
0.143333,1085,13644,12
0.085,4001,265482,66
0.059956,93,100,1
0.073333,4001,313344,78
0.19,1142,13960,12
0.143333,3039,60289,19
0.155,61,572,9
0.213333,4001,263870,65
0.108333,1736,84130,48
0.155,4001,227476,56
0.201667,1319,38405,29
0.085,4001,235989,58
0.055178,466,2882,6
0.131667,4001,283973,70
0.12,4001,297000,74
0.131667,4001,282666,70
0.19,1126,51069,45
0.085,4001,255360,63
0.073333,1184,84699,71
0.201667,4001,258604,64
0.166667,3650,137600,37
0.213333,4001,265958,66
0.166667,3117,173186,55
0.236667,117,912,7
0.238266,248,300,1
0.05,4001,240131,60
0.05,4001,282930,70
0.225,4001,283748,70
0.225,1228,12187,9
0.05,4001,289590,72
0.3057,279,9135,32
0.31173,203,386,1
0.05,42,634,15
0.201667,4001,291472,72
0.26,1335,38358,28
0.155,4001,263039,65
0.236667,1209,12532,10
0.131667,4001,278997,69
0.283333,1144,37601,32
0.166667,2919,95505,32
0.143333,4001,234218,58
0.178333,1078,14652,13
0.122353,159,238,1
0.096667,4001,266707,66
0.108333,4001,248756,62
0.178333,1156,16291,14
0.096667,2352,133830,56
0.155,4001,200899,50
0.085,4001,286818,71
0.155,1228,42108,34
0.05,3818,174223,45
0.12,4001,291142,72
0.257411,96,99,1
0.166667,4001,309726,77
0.190456,98,155,1
0.05,4001,290140,72
0.166667,2327,80927,34
0.178333,4001,299216,74
0.078916,409,15189,37
0.085,4001,299405,74
0.166667,2282,39056,17
0.108333,4001,284792,71
0.318333,1448,44595,30
0.131667,4001,271233,67
0.131667,4001,278320,69
0.248333,4001,270223,67
0.178333,1310,62131,47
0.12,4001,253476,63
0.318333,2489,95946,38
0.155,4001,224515,56
0.213333,2612,88764,33
0.108333,4001,258905,64
0.283333,1221,20995,17
0.131667,4001,291959,72
0.213333,4001,275432,68
0.142174,131,267,2
0.178333,4001,287927,71
0.341667,2372,66949,28
0.26,4001,289668,72
0.073333,1222,15784,12
0.085,4001,293862,73
0.26,1193,27301,22
0.073333,4001,233709,58
0.12,4001,292627,73
0.26,1014,11493,11
0.155,4001,289443,72
0.166667,89,134,1
0.26,2872,132551,46
0.12,4001,250476,62
0.062035,128,243,1
0.073333,4001,298548,74
0.178333,1087,29910,27
0.131667,4001,284378,71
0.201667,1329,15581,11
0.166667,4001,203530,50
0.096667,4001,323777,80
0.236667,1012,20947,20
0.154065,171,341,1
0.073333,4001,226167,56
0.143333,1082,28036,25
0.085,4001,278255,69
0.178333,4001,268857,67
0.061667,1075,33682,31
0.073333,4001,293988,73
0.295,1343,22290,16
0.19,4001,238119,59
0.05,1555,48424,31
0.061667,4001,272096,68
0.143333,4001,270196,67
0.318333,1406,21072,14
0.085,4001,273023,68
0.318333,1789,55904,31
0.085,4001,329935,82
0.365,1355,24523,18
0.296286,72,87,1
0.213333,4001,275626,68
0.26,1140,36371,31
0.155,4001,283423,70
0.26,1007,28663,28
0.061667,4001,260693,65
0.131667,2154,50436,23
0.096667,4001,271478,67
0.072401,56,81,1
0.096667,4001,320899,80
0.36656,77,97,1
0.155,4001,281251,70
0.201667,1177,6512,5
0.085,4001,234058,58
0.225,1350,53014,39
0.26,4001,297431,74
0.166667,4001,304079,76
0.236667,1247,54759,43
0.310468,216,590,2
0.061667,4001,245151,61
0.053943,87,101,1
0.166667,4001,261461,65
0.318333,2096,39821,18
0.05,4001,319294,79
0.113801,247,615,2
0.073333,4001,295146,73
0.201667,1029,23059,22
0.12,4001,323173,80
0.26,1355,33024,24
0.085,4001,257363,64
0.248333,1001,8143,8
0.201667,2007,73048,36
0.057259,98,99,1
0.05,387,4628,11
0.236667,1603,70640,44
0.096667,4001,296293,74
0.178333,4001,292320,73
0.253857,263,1109,4
0.108333,4001,290960,72
0.230945,141,212,1
0.05,4001,259125,64
0.282028,448,1333,2
0.096667,4001,291106,72
0.108333,4001,298479,74
0.104204,109,114,1
0.108333,4001,298028,74
0.170897,144,157,1
0.318333,4001,261402,65
0.248333,1948,97917,50
0.085,4001,285833,71
0.19,1527,55466,36
0.061667,4001,263242,65
0.318333,3545,163005,45
0.318333,680,10386,15
0.166667,4001,231977,57
0.248333,1223,24121,19
0.19,4001,270974,67
0.248333,1183,9884,8
0.283333,3921,189503,48
0.166667,4001,285407,71
0.201667,2928,107331,36
0.096667,4001,290314,72
0.143333,2499,125978,50
0.166667,4001,192550,48
0.12,4001,301522,75
0.213333,1073,28636,26
0.305645,84,88,1
0.05,4001,266847,66
0.201667,4001,253178,63
0.26,2159,76925,35
0.131667,4001,272558,68
0.283333,1297,21413,16
0.318333,3204,68882,21
0.341667,259,2621,10
0.05,4001,254057,63
0.073333,4001,284566,71
0.05,2162,133019,61
0.166667,4001,312899,78
0.143333,4001,307218,76
0.201667,1975,44844,22
0.108333,4001,292088,73
0.143333,4001,292144,73
0.18397,89,94,1
0.075898,85,90,1
0.073333,4001,300380,75
0.33,1016,13517,13
0.237361,1446,13018,9
0.131667,70,898,12
0.108333,4001,295165,73
0.225,1168,66563,56
0.306667,2649,53232,20
0.271667,4001,225099,56
0.061667,4001,271945,67
0.26,1866,87824,47
0.12,4001,316954,79
0.225,4001,290168,72
0.213333,1320,21454,16
0.143333,4001,172568,43
0.108333,4001,321416,80
0.248333,3438,157019,45
0.12,667,17723,26
0.155,4001,286391,71
0.108333,4001,286061,71
0.19,1125,11567,10
0.131667,4001,299845,74
0.236667,1269,24101,18
0.05,4001,234555,58
0.248333,1041,25388,24
0.073333,4001,267750,66
0.061667,4001,283160,70
0.201667,1611,59300,36
0.143333,4001,270213,67
0.201667,4001,273454,68
0.19,1104,35653,32
0.143333,4001,298765,74
0.201667,1484,55283,37
0.145475,110,115,1
0.05,4001,246280,61
0.143333,4001,275678,68
0.061667,1212,73289,60
0.096667,4001,235484,58
0.073333,1018,34507,33
0.096667,4001,270001,67
0.061667,1106,54266,49
0.259722,101,110,1
0.166667,4001,251817,62
0.19,2973,84716,28
0.085,4001,240269,60
0.178333,1106,41621,37
0.108333,4001,280402,70
0.131667,4001,253562,63
0.05,4001,230423,57
0.318333,1827,79206,43
0.108333,4001,232048,57
0.19,2119,86861,40
0.085,4001,249505,62
0.248333,1429,16322,11
0.131667,4001,294795,73
0.225,1190,33260,27
0.05,4001,236233,59
0.166667,4001,302562,75
0.108333,4001,296761,74
0.112016,92,125,1
0.335036,466,1974,4
0.05,4001,266234,66
0.248333,1258,22819,18
0.108333,4001,301559,75
0.19,1661,21691,13
0.05,4001,253596,63
0.248333,1070,24821,23
0.275707,90,91,1
0.05,4001,276287,69
0.143333,3321,120099,36
0.073333,416,17540,42
0.061667,4001,318477,79
0.236667,1238,32266,26
0.178333,4001,231520,57
0.155,1137,17321,15
0.271667,2517,73721,29
0.108333,4001,325577,81
0.295,1534,24278,15
0.201667,4001,278261,69
0.389998,85,93,1
0.073333,4001,309343,77
0.073333,1537,65012,42
0.108333,3664,54897,14
0.271667,834,14365,17
0.108333,4001,308183,77
0.33,1092,19257,17
0.310896,92,101,1
0.131667,4001,296074,74
0.085,4001,300215,75
0.201667,1327,19342,14
0.096667,4001,290824,72
0.19,1870,38649,20
0.073333,4001,261703,65
0.324025,96,152,1
0.073333,4001,282800,70
0.213333,4001,289549,72
0.155,4001,310674,77
0.155,4001,282121,70
0.236667,4001,277844,69
0.33,1720,74141,43
0.201667,4001,264729,66
0.283333,1127,9037,8
0.201667,2263,34587,15
0.225,4001,269235,67
0.085,1201,12064,10
0.131667,4001,275101,68
0.155,1104,17816,16
0.281519,101,111,1
0.085,4001,248101,62
0.213333,1738,36586,21
0.131667,4001,272329,68
0.388333,96,311,3
0.073333,4001,270447,67
0.051797,567,19589,34
0.254218,823,11227,13
0.073333,4001,318030,79
0.178333,1189,26584,22
0.085,2783,100959,36
0.096667,4001,237854,59
0.213333,1040,8340,8
0.131667,4001,281583,70
0.177294,67,122,1
0.05,4001,275875,68
0.131667,2155,54643,25
0.073333,4001,276207,69
0.155,1183,35758,30
0.143333,4001,281059,70
0.236667,4001,271101,67
0.3506,567,3798,6
0.12,4001,280761,70
0.201667,4001,286261,71
0.363032,106,258,2
0.131667,4001,292644,73
0.295,1170,46565,39
0.097916,94,105,1
0.325875,109,155,1
0.085,4001,281395,70
0.155,4001,301670,75
0.085,1144,62836,54
0.19,4001,281322,70
0.077819,92,135,1
0.096667,4001,274487,68
0.178333,1079,20433,18
0.166667,4001,284494,71
0.166667,1457,49754,34
0.061667,4001,278629,69
0.119151,120,140,1
0.061667,4001,287566,71
0.283333,3802,124405,32
0.178333,1126,12461,11
0.073333,4001,327141,81
0.341667,1023,28735,28
0.155,4001,298145,74
0.365,1798,69857,38
0.315941,95,145,1
0.295,602,22732,37
0.19,2266,77848,34
0.085,4001,255651,63
0.283333,1105,26365,23
0.108333,4001,307938,76
0.248333,1080,9269,8
0.26,4001,237920,59
0.131667,4001,311367,77
0.143333,4001,291740,72
0.283333,1606,33538,20
0.19,4001,267828,66
0.12,1476,58717,39
0.155,4001,255272,63
0.213333,1700,76156,44
0.166667,4001,264270,66
0.108333,4001,280072,70
0.05,4001,298225,74
0.096667,4001,302988,75
0.387699,106,118,1
0.12,4001,288481,72
0.271667,1499,30255,20
0.155,4001,302875,75
0.178333,1116,17777,15
0.061667,4001,300166,75
0.306667,1348,65046,48
0.178333,4001,306583,76
0.201667,1323,17051,12
0.096667,4001,278593,69
0.19,1278,29047,22
0.201667,4001,282403,70
0.12,4001,259403,64
0.271667,1046,19219,18
0.073333,4001,291693,72
0.192615,92,199,2
0.365,1558,39551,25
0.131667,4001,264149,66
0.26,2877,82581,28
0.155,4001,276215,69
0.108333,4001,266835,66
0.271667,2000,72214,36
0.12,4001,260070,65
0.155,1666,49139,29
0.096667,4001,236144,59
0.051612,211,382,1
0.083788,75,91,1
0.12,4001,302829,75
0.178333,1106,15080,13
0.085,4001,286040,71
0.061667,4001,284584,71
0.079964,69,80,1
0.178333,4001,252416,63
0.12,4001,297590,74
0.26,1277,24107,18
0.236667,2724,46502,17
0.085,4001,232509,58
0.079071,94,104,1
0.05,4001,268222,67
0.131667,1418,53646,37
0.143333,4001,272434,68
0.312998,169,260,1
0.34512,171,217,1
0.108333,382,8379,21
0.178333,4001,261281,65
0.132709,137,166,1
0.061667,4001,237388,59
0.252234,180,230,1
0.096667,4001,298138,74
0.072963,91,157,1
0.123172,105,118,1
0.236667,748,9727,13
0.155,4001,281520,70
0.108333,4001,289627,72
0.166667,4001,305612,76
0.306667,1887,45834,24
0.26,4001,262585,65
0.131667,4001,310442,77
0.228808,103,253,2
0.178333,764,12327,16
0.283333,4001,291606,72
0.156801,95,109,1
0.131667,4001,308176,77
0.398902,82,93,1
0.085,4001,286295,71
0.071533,96,99,1
0.05,4001,256829,64
0.303538,105,133,1
0.073333,4001,299017,74
0.346507,95,114,1
0.12,4001,296213,74
0.207955,258,532,2
0.061667,4001,276473,69
0.131667,4001,291895,72
0.178333,4001,281019,70
0.05,1551,96600,62
0.143333,4001,272949,68
0.073333,4001,282629,70
0.073333,4001,283863,70
0.050916,223,1565,7
0.12,4001,312527,78
0.19,4001,298876,74
0.178333,2019,97832,48
0.073333,4001,282814,70
0.139372,112,113,1
0.061667,2075,137182,66
0.143333,4001,265777,66
0.05,1035,76286,73
0.131667,4001,273766,68
0.33,1153,14118,12
0.236667,4001,287671,71
0.166667,4001,296512,74
0.213333,4001,228454,57
0.061667,4001,265821,66
0.318333,1048,17801,16
0.319737,249,3035,12
0.108333,4001,280616,70
0.131667,4001,303286,75
0.096667,1135,27282,24
0.124367,50,53,1
0.19,1134,9807,8
0.073333,4001,255856,63
0.112052,572,3203,5
0.178333,4001,259547,64
0.096667,4001,280906,70
0.19,1059,23878,22
0.096667,4001,270028,67
0.236667,2943,118782,40
0.12,4001,249868,62
0.061667,1880,101347,53
0.143333,4001,295806,73
0.225,2328,68450,29
0.096667,4001,295835,73
0.242066,610,16396,26
0.28359,94,95,1
0.108333,4001,243509,60
0.073333,1784,71674,40
0.155,4001,228516,57
0.225,1096,27968,25
0.143333,4001,281384,70
0.213333,1087,11716,10
0.131667,4001,244979,61
0.32464,100,101,1
0.061667,4001,272005,67
0.26,1008,16503,16
0.12,4001,292654,73
0.131667,4001,256571,64
0.271667,4001,297483,74
0.12,4001,298554,74
0.396585,116,195,1
0.155,4001,283711,70
0.201667,1645,80945,49
0.166667,4001,310203,77
0.341667,1708,72460,42
0.283333,4001,228165,57
0.3509,91,96,1
0.108333,4001,295774,73
0.297038,105,212,2
0.05,41,745,18
0.33,1975,38240,19
0.26,4001,225833,56
0.303726,234,399,1
0.139899,103,107,1
0.085,4001,285521,71
0.225,1212,36364,30
0.096667,4001,291294,72
0.085,4001,290769,72
0.295,1002,13099,13
0.166667,4001,283703,70
0.306667,1411,39556,28
0.166667,76,197,2
0.155,4001,286484,71
0.213333,4001,290690,72
0.180809,83,102,1
0.05,4001,252672,63
0.05,4001,295355,73
0.061667,1431,101290,70
0.225,4001,241968,60
0.166243,368,1270,3
0.143333,4001,304585,76
0.251137,127,166,1
0.155,4001,246319,61
0.342079,98,99,1
0.096667,4001,278435,69
0.085,1029,19258,18
0.166667,2155,36531,16
0.096667,4001,262483,65
0.213333,1480,21801,14
0.096667,4001,285694,71
0.388585,88,111,1
0.05,4001,287856,71
0.073333,4001,278494,69
0.236667,1561,26257,16
0.096667,4001,277262,69
0.178333,4001,276566,69
0.178333,4001,290743,72
0.205418,107,388,3
0.155,4001,271697,67
0.05,4001,278443,69
0.19,1429,25969,18
0.131628,102,213,2
0.306667,1310,41309,31
0.283333,3671,90117,24
0.05,776,64915,83
0.236667,4001,263615,65
0.108333,4001,272068,68
0.271667,4001,269309,67
0.213333,2316,97682,42
0.12,4001,307385,76
0.166667,1213,19533,16
0.096667,4001,296430,74
0.096667,4001,275834,68
0.105387,429,2485,5
0.05,4001,259177,64
0.166667,4001,280193,70
0.073333,1705,37260,21
0.143333,4001,297547,74
0.061667,1573,105841,67
0.213333,4001,207841,51
0.155,1065,19634,18
0.061667,4001,274082,68
0.248333,4001,275614,68
0.073333,1195,55635,46
0.166667,4001,259653,64
0.155,4001,282555,70
0.05,1795,87314,48
0.12,4001,247735,61
0.207185,142,147,1
0.131667,4001,275604,68
0.085,4001,267326,66
0.236667,1068,16940,15
0.108333,4001,284023,70
0.05,4001,256038,63
0.073333,4001,286816,71
0.109589,82,91,1
0.248333,4001,282287,70
0.096667,4001,299718,74
0.248333,1248,70180,56
0.26,4001,237041,59
0.283333,2732,44657,16
0.236667,4001,283915,70
0.05,4001,292715,73
0.365,3452,138693,40
0.248333,662,17311,26
0.196467,85,103,1
0.166667,4001,271601,67
0.085,4001,287323,71
0.103449,123,157,1
0.12,4001,291539,72
0.073333,4001,283681,70
0.131667,1333,28096,21
0.061667,4001,296775,74
0.05,2305,162455,70
0.201667,4001,230033,57
0.382396,105,151,1
0.295,3529,196356,55
0.283333,973,12396,12
0.073333,4001,281562,70
0.26,2189,39749,18
0.143333,4001,274052,68
0.073333,1114,44201,39
0.213333,4001,281386,70
0.079472,97,103,1
0.05,4001,257217,64
0.386124,294,543,1
0.05,4001,321831,80
0.108333,4001,294066,73
0.108333,4001,305406,76
0.178333,1366,43602,31
0.085,4001,251227,62
0.073333,1499,83534,55
0.166667,4001,264167,66
0.306667,1025,17671,17
0.05,4001,246618,61
0.248333,1384,21538,15
0.178333,4001,266043,66
0.312062,99,108,1
0.283333,4001,266807,66
0.131667,1450,87060,60
0.201667,4001,258944,64
0.283333,1329,29338,22
0.248333,4001,288571,72
0.143333,4001,275185,68
0.05,4001,264361,66
0.398064,111,164,1
0.236667,4001,286816,71
0.37986,186,273,1
0.143333,4001,294557,73
0.079214,233,681,2
0.05,4001,261484,65
0.05,1305,65884,50
0.068041,117,205,1
0.19,4001,226518,56
0.178333,1041,6180,5
0.073333,4001,274618,68
0.283333,1694,54101,31
0.213333,4001,254814,63
0.12,4001,271741,67
0.12,4001,312653,78
0.166667,999,19036,19
0.085,4001,269368,67
0.19,1014,17631,17
0.178333,4001,276957,69
0.12,4001,309409,77
0.295,1025,19536,19
0.131667,4001,276545,69
0.390887,201,849,4
0.085,4001,280098,70
0.05,3104,173951,56
0.365,104,931,8
0.225,2495,64356,25
0.143333,4001,273968,68
0.281028,174,456,2
0.111423,86,92,1
0.166667,4001,278118,69
0.353333,1362,34657,25
0.248333,4001,271097,67
0.143333,1852,21663,11
0.073333,4001,277885,69
0.088815,488,11408,23
0.166667,4001,302804,75
0.353333,1859,38825,20
0.213333,4001,262273,65
0.236667,1128,17785,15
0.073333,4001,304648,76
0.271667,4001,286273,71
0.225,1287,47835,37
0.131667,4001,260287,65
0.150181,567,12758,22
0.38962,167,300,1
0.061667,4001,276803,69
0.05,1737,74557,42
0.143333,4001,310284,77
0.077471,159,348,2
0.073333,4001,259695,64
0.213333,1558,8717,5
0.143333,4001,273549,68
0.178333,4001,282567,70
0.05,4001,198652,49
0.367307,93,94,1
0.085,4001,302623,75
0.263282,159,207,1
0.384047,92,95,1
0.236667,4001,289660,72
0.143333,4001,259441,64
0.19,2271,53792,23
0.12,4001,292699,73
0.225,3313,97251,29
0.376387,1135,45493,40
0.05,4001,240342,60
0.163599,1068,11635,10
0.166667,4001,302376,75
0.096667,4001,302060,75
0.05,4001,280708,70
0.061667,4001,274312,68
0.085,1089,66092,60
0.155,4001,266476,66
0.201667,4001,294505,73
0.26,1888,61828,32
0.061667,4001,280225,70
0.248333,1752,32569,18
0.19,4001,293042,73
0.155,4001,308385,77
0.201667,4001,299922,74
0.26,1152,49372,42
0.155,2346,146710,62
0.143333,4001,236075,59
0.225,1233,31258,25
0.166667,4001,229917,57
0.248333,1102,18842,17
0.201667,4001,289389,72
0.155,4001,304077,76
0.192278,643,8235,12
0.05,4001,277865,69
0.061667,4001,279052,69
0.123181,133,184,1
0.236667,92,237,2
0.380844,158,413,2
0.073333,4001,280003,69
0.246643,138,158,1
0.061667,4001,239698,59
0.114454,120,134,1
0.108333,4001,295332,73
0.085,1579,76657,48
0.201667,4001,248898,62
0.228518,80,185,2
