evolution rate,length lived,species population time,population
0.122851,3500,214440,61
0.137432,3500,189396,54
0.248353,151,382,2
0.387543,68,322,4
0.321412,3500,168666,48
0.355347,89,100,1
0.157813,100,1019,10
0.283655,3500,225367,64
0.15875,92,103,1
0.237735,3500,107283,30
0.247524,3500,189819,54
0.17567,3500,79486,22
0.176032,3500,205644,58
0.156801,3500,123886,35
0.082222,1337,52066,38
0.334431,243,5025,20
0.154502,3500,247580,70
0.177437,3500,108814,31
0.352298,85,139,1
0.358813,168,1552,9
0.156676,101,352,3
0.156406,234,2536,10
0.215441,3500,118936,33
0.225878,3500,203250,58
0.242354,3500,101698,29
0.224886,1031,31074,30
0.28668,3500,99751,28
0.145515,3500,118620,33
0.227064,3500,229392,65
0.154323,3500,298269,85
0.274254,1904,41117,21
0.074656,3500,92267,26
0.222947,3500,231785,66
0.197427,3500,130642,37
0.174374,1614,65598,40
0.109526,958,37257,38
0.121131,3500,69325,19
0.169321,3500,67693,19
0.229227,3500,177679,50
0.069805,3500,90580,25
0.246719,3500,145323,41
0.255485,1192,24560,20
0.332284,120,1105,9
0.096392,3500,266818,76
0.110751,3500,201856,57
0.067427,3500,202548,57
0.31347,1949,83330,42
0.221692,3500,193889,55
0.220526,3500,258304,73
0.266161,3500,82855,23
0.232764,3500,184185,52
0.189996,3500,157682,45
0.177043,1167,45121,38
0.349592,68,717,10
0.121517,265,1892,7
0.274751,99,988,9
0.203883,1167,32476,27
0.073325,76,887,11
0.265935,3500,143865,41
0.395681,143,573,4
0.175816,3500,123192,35
0.192704,3500,133722,38
0.080241,3500,206391,58
0.352153,93,96,1
0.228467,964,37217,38
0.219447,3500,157956,45
0.171815,3500,176621,50
0.136002,3500,108584,31
0.145982,3500,111013,31
0.365653,1089,32108,29
0.227393,3500,180692,51
0.08306,1218,44012,36
0.154424,118,1380,11
0.105084,95,205,2
0.244847,80,1371,17
0.214305,89,115,1
0.053574,816,49148,60
0.229622,3500,183556,52
0.076837,1568,72384,46
0.30886,664,10492,15
0.114967,99,102,1
0.370188,443,4637,10
0.203728,3500,88439,25
0.069903,3500,129318,36
0.373199,1354,92441,68
0.399995,407,8128,19
0.113382,301,1508,5
0.078136,101,104,1
0.249331,508,19581,38
0.232518,3500,96216,27
0.257,3500,110439,31
0.149733,3500,79171,22
0.211052,2023,42413,20
0.257257,1244,40703,32
0.372073,250,5538,22
0.298047,1522,73050,47
0.331832,692,20386,29
0.227479,3500,118817,33
0.251977,3500,97322,27
0.063048,1099,74370,67
0.067955,3500,193244,55
0.376362,1225,35692,29
0.201235,145,5443,37
0.28891,1403,16179,11
0.129159,739,35255,47
0.075259,84,89,1
0.091026,3500,52180,14
0.071163,3500,239459,68
0.230823,3500,108380,30
0.146785,3500,92122,26
0.195301,3500,71956,20
0.055492,1955,161330,82
0.240176,1075,14123,13
0.224597,3500,92495,26
0.195653,3500,264880,75
0.084012,3500,174654,49
0.195892,3500,99050,28
0.298642,1062,32080,30
0.152663,3500,217319,62
0.235168,3500,157915,45
0.352107,93,100,1
0.335252,65,530,8
0.152607,1330,54828,41
0.222211,307,10568,34
0.150751,3500,103613,29
0.182116,3500,107321,30
0.09854,3500,55138,15
0.283443,3500,149725,42
0.162406,3500,71180,20
0.081744,3500,163944,46
0.076186,3500,158611,45
0.080762,3500,116067,33
0.276174,3500,126457,36
0.103279,1296,78830,60
0.335269,307,2531,8
0.295162,3500,130363,37
0.168083,3500,216816,61
0.236442,1300,32862,25
0.16745,219,3685,16
0.181349,3500,175043,50
0.213871,3500,149956,42
0.160744,3500,126547,36
0.344453,3500,174760,49
0.208842,3500,145469,41
0.222025,1128,12704,11
0.378615,57,508,8
0.197503,3500,192940,55
0.098039,1298,61795,47
0.27099,235,2053,8
0.087267,3500,84491,24
0.115864,3500,252492,72
0.15484,3500,103714,29
0.217431,3500,214686,61
0.143717,3500,192555,55
0.192664,3500,189203,54
0.310763,3500,78987,22
0.181665,1073,34582,32
0.230608,3500,119607,34
0.123739,3500,328976,93
0.092454,1297,44394,34
0.278316,322,2455,7
0.120922,3500,217877,62
0.114134,3500,221469,63
0.150045,100,170,1
0.263182,212,1151,5
0.244066,3500,160823,45
0.136076,1317,48741,37
0.317991,255,1648,6
0.236207,112,116,1
0.08694,3500,107544,30
0.156609,3500,116028,33
0.231669,3500,254159,72
0.312705,3500,201566,57
0.282869,3500,226738,64
0.162008,3500,179334,51
0.217672,3500,275695,78
0.169775,194,716,3
0.136741,100,217,2
0.235154,3500,124015,35
0.143665,3500,64954,18
0.172498,99,102,1
0.230574,372,8755,23
0.096986,3500,130355,37
0.059505,1151,46619,40
0.263575,65,498,7
0.170712,1346,23305,17
0.217002,301,3761,12
0.195984,3500,77028,22
0.292807,93,97,1
0.308604,3500,132819,37
0.138643,3500,81529,23
0.214208,3500,85126,24
0.196927,3500,193384,55
0.150737,3500,106437,30
0.13757,3500,261809,74
0.26615,1709,148819,87
0.224168,53,55,1
0.130602,3500,139994,39
0.103528,3500,70685,20
0.133369,3500,148801,42
0.16214,3500,113359,32
0.213927,3500,129195,36
0.136795,3500,206400,58
0.129424,1016,23340,22
0.131099,3500,158452,45
0.33453,3500,80026,22
0.181353,3500,281025,80
0.282815,3500,101852,29
0.211242,3500,190255,54
0.203719,3500,208486,59
0.3812,3500,125575,35
0.134937,3500,296445,84
0.290059,106,162,1
0.079919,3500,258075,73
0.370698,1368,12513,9
0.285223,299,5484,18
0.09483,1324,34266,25
0.348486,241,1528,6
0.173271,3500,236104,67
0.201435,1171,27075,23
0.219809,72,939,13
0.07633,3500,103342,29
0.141729,3500,84851,24
0.160699,3500,117028,33
0.132832,3500,212128,60
0.235308,3500,165064,47
0.276931,3500,151866,43
0.286243,1359,24090,17
0.162489,292,11446,39
0.192288,3500,96250,27
0.258924,1057,26737,25
0.065288,3500,230002,65
0.200479,1987,52234,26
0.143705,897,38084,42
0.176714,3500,219441,62
0.233972,3500,237337,67
0.252166,3500,264345,75
0.22962,570,2661,4
0.297373,205,1419,6
0.107109,3500,185194,52
0.234557,1507,49378,32
0.067746,419,36076,86
0.231386,3500,198886,56
0.138281,3500,92978,26
0.142045,3500,202950,57
0.150089,3500,90957,25
0.224585,3500,209364,59
0.200436,3500,103212,29
0.094735,1211,84688,69
0.158274,129,1897,14
0.083203,3500,214961,61
0.177464,3500,167982,47
0.24406,3500,212791,60
0.245893,3500,86198,24
0.058167,1374,119323,86
0.276709,318,3912,12
0.253765,3500,128666,36
0.08959,1392,96498,69
0.272737,307,2907,9
0.152573,3500,197459,56
0.163906,3500,214207,61
0.137508,1104,28781,26
0.226739,67,1321,19
0.177397,3500,253230,72
0.22545,3500,113723,32
0.118016,3500,272129,77
0.198484,3500,142455,40
0.196477,3500,163967,46
0.071836,1002,93062,92
0.215092,3500,177979,50
0.223273,3500,139652,39
0.169323,3500,164810,47
0.14625,1408,97127,68
0.297638,309,5949,19
0.127397,3500,108285,30
0.21443,3500,81211,23
0.202198,3500,228164,65
0.251064,3500,148521,42
0.114233,3500,243691,69
0.21677,3500,154565,44
0.1495,1423,36709,25
0.339173,379,4572,12
0.203757,3500,98442,28
0.074974,3500,133633,38
0.263097,3500,212028,60
0.34956,98,143,1
0.286685,478,4216,8
0.160281,3500,183092,52
0.099885,3500,211759,60
0.124901,1066,26424,24
0.146947,3500,120947,34
0.213185,1723,43370,25
0.178031,743,42495,57
0.19454,3500,142951,40
0.13333,3500,98379,28
0.316107,1128,33354,29
0.259942,28,314,11
0.35666,3500,167034,47
0.190412,3500,172634,49
0.141114,3500,103098,29
0.205616,94,98,1
0.147448,1081,75249,69
0.381491,3500,71593,20
0.256782,3500,105000,30
0.090938,891,20659,23
0.297737,478,7280,15
0.202152,3500,110571,31
0.164552,3500,250752,71
0.225744,3500,105622,30
0.252649,3500,62662,17
0.212003,3500,87672,25
0.209695,3500,177308,50
0.275157,3500,231996,66
0.136973,3500,207386,59
0.242234,3500,212913,60
0.066854,1113,35242,31
0.192105,63,524,8
0.144557,3500,233384,66
0.107855,3500,174186,49
0.131225,122,262,2
0.280688,3500,164370,46
0.227222,1732,134540,77
0.240029,770,9792,12
0.086021,3500,60148,17
0.222186,1021,15581,15
0.1595,3500,89114,25
0.232026,3500,184357,52
0.070389,1086,88701,81
0.309397,3500,191964,54
0.210749,3500,114838,32
0.176502,3500,218489,62
0.136074,3500,253398,72
0.065634,3500,98273,28
0.33927,102,296,2
0.153945,376,7748,20
0.2367,3500,127625,36
0.229705,3500,62872,17
0.128533,3500,180537,51
0.135657,1101,72316,65
0.109998,64,517,8
