evolution rate,length lived,species population time,population
0.318,416,2191,5
0.288,523,1676,3
0.275,363,1905,5
0.282,1869,16320,8
0.252,994,8622,8
0.254,58,106,1
0.226,1132,16247,14
0.162,231,968,4
0.153,99,360,3
0.141,107,320,2
0.107,61,100,1
0.241,157,313,1
0.245,66,128,1
0.243,79,146,1
0.17,71,235,3
0.173,1233,8923,7
0.188,96,187,1
0.137,95,398,4
0.052,146,379,2
0.089,135,255,1
0.16,189,335,1
0.193,110,209,1
0.16,136,783,5
0.142,91,105,1
0.075,459,5003,10
0.088,343,877,2
0.272,71,108,1
0.267,67,201,3
0.208,268,1937,7
0.197,97,138,1
0.167,385,2364,6
0.071,112,161,1
0.119,301,531,1
0.103,75,138,1
0.339,207,944,4
0.338,867,5723,6
0.285,116,206,1
0.287,69,92,1
0.268,88,205,2
0.235,858,13214,15
0.189,691,9586,13
0.204,94,101,1
0.162,1098,6487,5
0.162,85,113,1
0.167,93,105,1
0.158,110,396,3
0.093,277,1776,6
0.173,180,750,4
0.111,563,2984,5
0.067,70,84,1
0.109,251,2301,9
0.051,197,798,4
0.296,291,547,1
0.298,647,6065,9
0.304,447,1940,4
0.304,307,954,3
0.239,222,1561,7
0.203,232,1352,5
0.189,204,588,2
0.189,88,141,1
0.165,1109,13661,12
0.126,494,3324,6
0.074,186,411,2
0.059,233,652,2
0.235,357,1360,3
0.211,1138,12431,10
0.189,57,102,1
0.137,444,3363,7
0.169,107,161,1
0.142,169,277,1
0.094,361,1690,4
0.118,130,254,1
0.101,1318,17941,13
0.253,263,1016,3
0.205,178,608,3
0.19,47,85,1
0.15,474,7353,15
0.36,230,495,2
0.344,1356,18480,13
0.343,131,392,2
0.319,247,2071,8
0.338,65,100,1
0.291,864,7887,9
0.298,541,4999,9
0.285,324,2886,8
0.258,411,1380,3
0.206,121,566,4
0.184,809,10696,13
0.153,110,190,1
0.229,98,306,3
0.072,165,1729,10
0.073,190,241,1
0.075,323,1547,4
0.071,142,300,2
0.117,177,827,4
0.321,76,248,3
0.089,265,1253,4
0.103,247,976,3
0.054,255,3420,13
0.061,602,2606,4
0.18,94,306,3
0.254,122,319,2
0.246,655,3246,4
0.236,276,1287,4
0.241,65,96,1
0.195,276,2350,8
0.141,256,2226,8
0.073,80,251,3
0.106,135,443,3
0.094,84,395,4
0.137,235,663,2
0.068,61,140,2
0.115,219,419,1
0.37,184,714,3
0.385,173,1071,6
0.341,380,1708,4
0.334,78,97,1
0.361,186,1050,5
0.31,309,1366,4
0.298,512,7508,14
0.248,148,324,2
0.202,170,883,5
0.178,402,3028,7
0.149,389,3898,10
0.082,79,289,3
0.193,82,104,1
0.095,127,451,3
0.083,324,1008,3
0.161,119,156,1
0.165,51,94,1
0.134,126,197,1
0.153,85,95,1
0.128,49,85,1
0.243,522,3747,7
0.184,150,378,2
0.101,64,107,1
0.139,239,492,2
0.131,102,188,1
0.103,458,2499,5
0.124,117,265,2
0.087,76,94,1
0.117,182,360,1
0.113,59,246,4
0.077,125,221,1
0.083,333,670,2
0.098,104,142,1
0.362,322,2909,9
0.338,202,908,4
0.35,153,641,4
0.297,103,412,4
0.299,144,623,4
0.293,96,146,1
0.319,1272,18725,14
0.294,147,240,1
0.289,152,315,2
0.224,137,342,2
0.23,234,378,1
0.178,346,1677,4
0.192,60,104,1
0.129,97,198,2
0.188,262,2319,8
0.109,212,832,3
0.107,214,1332,6
0.195,133,290,2
0.156,66,196,2
0.117,269,792,2
0.35,163,425,2
0.323,220,1194,5
0.314,230,1232,5
0.324,233,1990,8
0.344,83,106,1
0.306,77,112,1
0.33,56,93,1
0.293,214,759,3
0.294,55,88,1
0.285,270,657,2
0.207,64,104,1
0.181,207,503,2
0.18,378,1474,3
0.206,137,587,4
0.167,172,1297,7
0.171,396,1213,3
0.116,294,1575,5
0.213,263,1400,5
0.174,164,800,4
0.204,100,232,2
0.182,563,7451,13
0.15,729,4904,6
0.313,96,253,2
0.316,69,87,1
0.303,127,306,2
0.266,238,872,3
0.252,86,148,1
0.196,116,163,1
0.153,57,96,1
0.17,122,258,2
0.173,297,1100,3
0.187,69,99,1
0.146,759,9438,12
0.265,137,439,3
0.262,464,2256,4
0.217,50,89,1
0.248,149,343,2
0.208,455,5338,11
0.191,916,7770,8
0.149,849,9180,10
0.112,207,883,4
0.102,143,188,1
0.115,75,198,2
0.111,83,94,1
0.104,223,1094,4
0.082,235,456,1
0.283,361,1170,3
0.27,799,13230,16
0.24,53,99,1
0.219,72,90,1
0.195,649,5183,7
0.17,233,600,2
0.102,286,1459,5
0.077,281,1388,4
0.056,63,158,2
0.307,99,136,1
0.327,220,1012,4
0.264,67,99,1
0.257,48,82,1
0.239,469,3309,7
0.214,315,1705,5
0.182,749,8241,11
0.158,252,1629,6
0.111,133,318,2
0.062,84,173,2
0.053,123,149,1
0.209,990,8290,8
0.171,222,1041,4
0.145,865,5935,6
0.269,233,768,3
0.216,67,95,1
0.236,125,229,1
0.21,116,218,1
0.209,85,101,1
0.174,97,178,1
0.121,118,193,1
0.201,189,454,2
0.12,285,2731,9
0.104,79,138,1
0.086,162,261,1
0.074,65,322,4
0.093,57,95,1
0.09,201,886,4
0.084,244,2426,9
0.065,259,1673,6
0.05,119,196,1
0.111,676,7990,11
0.101,117,352,3
0.091,68,96,1
0.356,95,149,1
0.095,91,141,1
0.083,57,89,1
0.069,83,118,1
0.143,1131,9309,8
0.106,149,431,2
0.207,99,162,1
0.24,78,143,1
0.211,79,241,3
0.17,123,397,3
0.176,78,96,1
0.076,177,333,1
0.194,99,308,3
0.17,97,232,2
0.145,81,142,1
0.134,96,225,2
0.107,53,132,2
0.312,230,1291,5
0.291,195,704,3
0.287,82,197,2
0.23,890,5056,5
0.229,90,160,1
0.226,143,205,1
0.17,204,774,3
0.142,172,1180,6
0.098,826,8682,10
0.104,139,417,3
0.192,148,877,5
0.192,371,3353,9
0.162,721,7403,10
0.096,86,142,1
0.084,322,2931,9
0.108,104,169,1
0.199,166,957,5
0.177,171,718,4
0.19,126,192,1
0.166,84,92,1
0.103,70,98,1
0.203,592,4449,7
