evolution rate,length lived,species population time,population
0.177285,569,87071,153
0.272021,121,280,2
0.370902,1261,171573,136
0.243763,2623,308495,117
0.286215,74,92,1
0.079995,103,194,1
0.166667,225,1648,7
0.230446,99,355,3
0.105543,82,94,1
0.274228,315,4390,13
0.27115,78,103,1
0.17921,425,4236,9
0.056852,264,7895,29
0.153338,522,29801,57
0.37044,719,84546,117
0.070454,380,804,2
0.145128,446,11083,24
0.255369,857,34561,40
0.330905,115,487,4
0.218547,147,1696,11
0.382888,65,92,1
0.30554,2248,113504,50
0.18152,91,166,1
0.157184,180,2072,11
0.059883,514,22341,43
0.060385,347,3572,10
0.311912,78,105,1
0.096667,633,31793,50
0.339523,108,202,1
0.109574,489,10818,22
0.231944,3091,216718,70
0.108333,752,47845,63
0.147114,512,107849,210
0.081292,475,98380,207
0.089076,513,39120,76
0.114666,244,534,2
0.355723,91,142,1
0.057913,514,8743,17
0.11729,514,28259,54
0.354467,75,100,1
0.117405,308,10947,35
0.206764,99,154,1
0.231041,161,892,5
0.12159,514,41880,81
0.131667,698,54995,78
0.289625,937,60900,64
0.396975,327,10627,32
0.125781,66,162,2
0.307516,321,1406,4
0.236667,63,545,8
0.271933,146,323,2
0.144772,435,6092,14
0.178172,123,328,2
0.271667,68,744,10
0.306383,105,142,1
0.113405,396,12659,31
0.062071,905,14977,16
0.372474,81,105,1
0.163955,88,140,1
0.315543,627,16478,26
0.397414,255,4338,17
0.309207,77,103,1
0.231667,3224,176463,54
0.371508,694,49591,71
0.384833,88,117,1
0.134138,382,25455,66
0.183835,374,5058,13
0.058143,514,68907,134
0.201667,93,1090,11
0.357853,88,138,1
0.077101,891,12529,14
0.058663,513,9643,18
0.111818,514,23209,45
0.139292,214,8588,40
0.201667,97,893,9
0.087551,515,102562,199
0.05804,927,8236,8
0.079641,207,393,1
0.074366,514,45243,88
0.080122,343,22859,66
0.328338,85,394,4
0.30676,657,21955,33
0.369208,144,307,2
0.260926,817,30790,37
0.35376,82,145,1
0.137083,466,20333,43
0.331021,139,933,6
0.283333,241,1667,6
0.292122,95,108,1
0.26785,623,18448,29
0.279981,1512,82022,54
0.085,752,57359,76
0.059545,512,209057,408
0.060081,91,513,5
0.185523,1981,232367,117
0.13063,511,92918,181
0.057701,514,126996,247
0.182767,2614,325649,124
0.348695,83,92,1
0.234725,204,1973,9
0.241091,1477,84696,57
0.239536,218,507,2
0.387926,984,25060,25
0.38334,383,7221,18
0.057645,514,34375,66
0.096667,807,72902,90
0.139424,393,19382,49
0.399471,96,147,1
0.258583,673,31574,46
0.05,189,15447,81
0.171426,96,514,5
0.063669,1836,87376,47
0.280757,599,15215,25
0.317229,98,160,1
0.06341,209,602,2
0.285952,74,104,1
0.27316,97,103,1
0.213333,4001,503321,125
0.306518,147,309,2
0.314238,999,33138,33
0.354139,80,197,2
0.294873,116,159,1
0.292371,104,110,1
0.217207,139,678,4
0.296108,501,11105,22
0.262421,97,370,3
0.132531,278,3852,13
0.373139,285,2840,9
0.23159,981,77006,78
0.237868,149,308,2
0.255507,4001,339045,84
0.256562,93,154,1
0.32665,93,95,1
0.378465,117,393,3
0.377117,954,106093,111
0.283333,222,1068,4
0.075727,1030,194302,188
0.079285,484,36245,74
0.057055,514,28502,55
0.131667,380,6909,18
0.063923,1029,75152,73
0.100149,514,31325,60
0.214908,97,157,1
0.0592,39,47,1
0.38108,61,81,1
0.245361,156,897,5
0.393888,105,508,4
0.098302,145,200,1
0.065466,872,60534,69
0.175729,70,94,1
0.376667,94,802,8
0.161947,420,117940,280
0.211378,1911,192447,100
0.081909,1029,9167,8
0.204917,61,84,1
0.122218,348,3966,11
0.213333,1500,84075,56
0.266722,93,100,1
0.0883,428,25862,60
0.388333,66,216,3
0.133008,96,198,2
0.346627,100,384,3
0.139204,699,77820,111
0.196049,484,45964,94
0.132795,167,745,4
0.144384,386,25823,66
0.31491,419,10750,25
0.062885,1028,43670,42
0.216087,514,61378,119
0.135031,62,104,1
0.102024,430,11808,27
0.140384,186,8789,47
0.096667,593,44699,75
0.348864,62,90,1
0.245054,1045,38741,37
0.061772,379,4047,10
0.137351,264,6785,25
0.068405,222,10818,48
0.167206,1029,189813,184
0.051472,186,224,1
0.061667,753,55754,74
0.130421,426,45020,105
0.096207,406,36308,89
0.349819,466,6769,14
0.208842,134,242,1
0.254817,4001,286806,71
0.084494,514,18312,35
0.110853,1543,46359,30
0.301934,76,101,1
0.155,194,1302,6
0.067087,514,20832,40
0.36306,160,493,3
0.209473,80,102,1
0.061667,356,11163,31
0.280393,507,11513,22
0.316727,852,22717,26
0.138193,77,138,1
0.076783,462,12020,26
0.061667,998,35457,35
0.067692,512,86506,168
0.376778,194,2349,12
0.399962,1189,62644,52
0.38291,131,257,1
0.12,882,17402,19
0.130419,513,172001,335
0.292245,94,156,1
0.210735,201,644,3
0.179443,4001,385828,96
0.093461,514,21592,42
0.247932,605,126250,208
0.083539,514,1507,2
0.159966,514,37400,72
0.33,94,661,7
0.100633,514,26970,52
0.347062,84,95,1
0.373651,165,906,5
0.300556,83,184,2
0.260713,93,152,1
0.28628,103,363,3
0.103308,303,14179,46
0.341667,65,441,6
0.399658,608,50241,82
0.366182,56,100,1
0.299748,69,94,1
0.234445,68,98,1
0.241442,111,295,2
0.163116,82,94,1
0.257133,132,307,2
0.308211,173,690,3
0.33607,1918,161463,84
0.05708,337,11243,33
0.333675,75,101,1
0.220296,4001,256675,64
0.168034,524,3828,7
0.383748,61,99,1
0.166071,246,8634,35
0.076271,279,12458,44
0.34541,128,779,6
0.064332,515,50730,98
0.391443,163,1098,6
0.246251,268,3330,12
0.280922,90,99,1
0.085,632,53208,84
0.28538,306,1782,5
0.201667,3624,357241,98
0.264309,129,327,2
0.144865,120,2498,20
0.096667,634,56431,89
0.128525,514,80691,156
0.150531,514,17298,33
0.056807,179,7395,41
0.085233,652,27428,42
0.05,633,29909,47
0.126188,672,28261,42
0.293882,606,12185,20
0.092421,466,112185,240
0.080403,514,48420,94
0.395282,102,202,1
0.074353,1029,33093,32
0.134645,513,67677,131
0.108333,102,776,7
0.286915,500,15860,31
0.155745,119,146,1
0.213333,3724,219213,58
0.117317,170,337,1
0.069485,372,49266,132
0.120682,173,1101,6
0.260015,392,3122,7
0.333346,84,116,1
0.283333,198,1339,6
0.254303,91,147,1
0.373695,86,327,3
0.320186,602,19770,32
0.320643,348,7336,21
0.080577,459,26692,58
0.230615,81,92,1
0.05,633,48878,77
0.228228,216,730,3
0.32927,410,11896,29
0.352673,981,152323,155
0.148141,405,15935,39
0.134919,513,19912,38
0.295,112,762,6
0.130399,80,1760,22
0.077283,126,1493,11
0.390859,240,6446,26
0.087965,202,16911,83
0.146267,102,300,2
0.061667,634,22048,34
0.066226,1124,140510,125
0.090186,460,17454,37
0.226395,90,98,1
0.134695,514,23146,45
0.073067,186,249,1
0.105323,644,27716,43
0.075782,931,15531,16
0.06503,1088,49573,45
0.249352,82,99,1
0.224212,514,16823,32
0.117728,123,1515,12
0.064806,809,25439,31
0.071684,125,1386,11
0.378466,448,9126,20
0.155301,631,20991,33
0.313928,468,16146,34
0.229504,1499,84787,56
0.24572,2896,154955,53
0.231224,513,7640,14
0.164027,89,148,1
0.385953,187,547,2
0.231465,3079,192024,62
0.143333,99,826,8
0.073427,513,163306,318
0.39538,529,17334,32
0.388379,816,23793,29
0.22393,69,109,1
0.201279,77,88,1
0.193785,246,956,3
0.120943,70,96,1
0.136026,68,82,1
0.178333,343,2027,5
0.085132,615,130860,212
0.147891,513,50693,98
0.060786,514,12415,24
0.375402,168,1664,9
0.061667,95,1109,11
0.123629,607,18443,30
0.083547,434,3166,7
0.180934,132,229,1
0.092261,99,202,2
0.087541,650,29012,44
0.365,90,1087,12
0.121437,237,462,1
0.099957,63,88,1
0.264909,85,279,3
0.185137,72,100,1
0.314759,382,13457,35
0.327826,139,215,1
0.131667,397,12456,31
0.301568,514,13759,26
0.285679,512,45766,89
0.069085,514,17856,34
0.114594,622,24421,39
0.07338,371,18108,48
0.078298,496,22478,45
0.071849,514,139131,270
0.134319,662,50734,76
0.067442,501,95714,191
0.258205,126,331,2
0.371355,151,248,1
0.194379,73,129,1
0.073333,83,1368,16
0.061887,243,4785,19
0.19,2165,113459,52
0.127182,35,66,1
0.131667,213,3157,14
0.315359,255,1528,5
0.31536,195,1488,7
0.236584,90,106,1
0.096667,509,27463,53
0.261439,103,108,1
0.361122,79,94,1
0.164417,155,249,1
0.296411,303,11494,37
0.148711,1239,61625,49
0.135917,572,31607,55
0.285256,84,292,3
0.310116,547,12786,23
0.310217,59,133,2
0.302117,112,242,2
0.261034,124,723,5
0.142877,313,1094,3
0.345895,485,129495,267
0.105014,514,27332,53
0.283615,683,19305,28
0.173261,739,82288,111
0.245735,122,453,3
0.243938,183,661,3
0.347528,54,94,1
0.376667,63,667,10
0.23075,177,1972,11
0.277556,1354,212352,156
0.203814,533,15867,29
0.185702,190,578,3
0.109017,510,144540,283
0.082448,101,194,1
0.199148,181,1140,6
0.316974,182,427,2
0.386005,1999,118847,59
0.061966,514,230641,448
0.363475,75,96,1
0.061867,514,75240,146
0.058991,379,22044,58
0.12,632,23450,37
0.078049,790,20328,25
0.118049,514,157898,307
0.100172,341,2798,8
0.33513,86,100,1
0.358092,100,163,1
0.388333,304,1658,5
0.240959,228,3589,15
0.194295,52,83,1
0.246298,271,3611,13
0.096667,753,54302,72
0.105891,400,32460,81
0.119004,152,1084,7
0.150404,513,76089,148
0.353333,98,819,8
0.129629,514,101574,197
0.09478,515,46824,90
0.097699,285,1018,3
0.283232,760,13759,18
0.299379,110,186,1
0.097269,191,13347,69
0.308791,2607,318148,122
0.25474,195,1208,6
0.376726,127,434,3
0.356908,149,467,3
0.285007,294,15728,53
0.295708,100,106,1
0.329991,481,5828,12
0.273532,241,1242,5
0.194737,81,96,1
0.242453,376,3261,8
0.116966,455,26040,57
0.278074,37,50,1
0.085,633,40066,63
0.131832,343,12095,35
0.131667,52,98,1
0.145327,260,1694,6
0.057986,646,16230,25
0.372869,96,184,1
0.300294,200,419,2
0.212689,142,292,2
0.354313,75,91,1
0.061667,533,59916,112
0.222397,100,105,1
0.273408,1902,170899,89
0.388268,82,89,1
0.213333,62,603,9
0.131667,1146,69477,60
0.068709,514,101144,196
0.301476,83,139,1
0.109602,484,125612,259
0.369237,90,148,1
0.155366,513,20464,39
0.308977,3082,249517,80
0.132196,514,60721,118
0.069336,534,28291,52
0.104846,514,91993,178
0.115473,512,78531,153
0.297832,1010,61603,60
0.078625,541,27222,50
0.25518,86,99,1
0.201667,279,3367,12
0.0824,1026,41357,40
0.119803,514,117469,228
0.191461,102,426,4
0.26,91,493,5
0.166667,1148,44630,38
0.174102,133,260,1
0.312711,100,101,1
0.155,211,5401,25
0.133279,514,132952,258
0.148779,75,105,1
0.105531,514,45223,87
0.083831,217,11187,51
0.271976,207,1109,5
0.170466,100,101,1
0.20895,72,87,1
0.208407,4001,267773,66
0.062888,379,58128,153
0.064281,550,43649,79
0.15139,514,78958,153
0.313774,91,197,2
0.112045,514,34880,67
0.069892,513,53790,104
0.220528,218,1373,6
0.181496,2573,147729,57
0.177643,778,32687,42
0.347948,256,5207,20
0.155,423,2369,5
0.152861,297,5207,17
0.093027,257,15386,59
0.115302,271,9470,34
0.23841,63,85,1
0.286249,104,535,5
0.343798,175,815,4
0.175048,4001,318209,79
0.175662,96,249,2
0.251138,498,16198,32
0.190993,1336,76565,57
0.296844,294,5544,18
0.198474,202,415,2
0.233572,83,143,1
0.262106,142,811,5
0.306667,271,1848,6
0.394749,115,149,1
0.290081,351,9376,26
0.241094,1275,58270,45
0.094161,86,318,3
0.100448,272,3510,12
0.365,70,634,9
0.246967,501,15277,30
0.261089,476,14458,30
0.242158,96,191,1
0.289379,78,92,1
0.162316,107,148,1
0.065226,605,2936,4
0.059953,514,35705,69
0.155042,76,98,1
0.152578,513,43272,84
0.206472,773,29924,38
0.063941,513,130159,253
0.218346,1868,166097,88
0.371248,126,282,2
0.07249,514,67445,131
0.376667,98,569,5
0.133247,88,89,1
0.054917,188,12067,64
0.081746,513,32388,63
0.163864,113,174,1
0.12,75,1221,16
0.227023,114,115,1
0.150807,469,68748,146
0.147901,541,44398,82
0.17226,145,1045,7
0.251175,2074,127209,61
0.209183,4001,359836,89
0.073333,1005,61000,60
0.144213,514,34937,67
0.375684,123,286,2
0.327057,1854,141247,76
0.23037,3449,242688,70
0.090503,513,41049,80
0.088356,513,106885,208
0.090875,514,123806,240
0.129046,496,14507,29
0.096978,918,68780,74
0.05903,130,1517,11
0.251198,108,280,2
0.164172,225,3072,13
0.05,619,42824,69
0.264269,510,11772,23
0.117733,1028,96931,94
0.052855,514,140061,272
0.147242,514,39439,76
0.121495,215,13420,62
0.070991,288,17829,61
0.112315,1029,71430,69
0.083351,1458,75401,51
0.291112,514,17867,34
0.153273,72,114,1
0.160705,124,509,4
0.325878,81,138,1
0.19,233,3555,15
0.39588,299,2886,9
0.354996,1478,57335,38
0.252369,1487,62066,41
0.341408,431,4144,9
0.340587,223,4425,19
0.06112,372,2137,5
0.105241,186,3048,16
0.165008,2574,212029,82
0.26,94,632,6
0.309957,69,94,1
0.091813,339,1540,4
0.096312,1029,46635,45
0.053499,617,31934,51
0.112028,383,31119,81
0.056242,513,22891,44
0.395798,155,615,3
0.318333,112,1151,10
0.225401,186,491,2
0.166667,2693,261896,97
0.314218,56,100,1
0.108333,752,61436,81
0.063999,515,66415,128
0.119008,909,15198,16
0.055121,345,12516,36
0.134339,767,66663,86
0.200153,349,857,2
0.306714,2139,171043,79
0.095143,81,92,1
0.248677,4001,301586,75
0.302695,496,63406,127
0.132208,513,86486,168
0.082338,514,64470,125
0.126206,1029,81568,79
0.06121,356,13694,38
0.059693,514,17981,34
0.307999,499,17234,34
0.344306,981,58919,60
0.267947,59,90,1
0.356216,94,142,1
0.175149,82,92,1
0.284427,135,491,3
0.184532,85,185,2
0.358456,108,154,1
0.149779,98,298,3
0.254485,101,118,1
0.204757,120,949,7
0.392171,222,3230,14
0.384378,212,492,2
0.125493,492,21057,42
0.386131,92,149,1
0.064495,515,24860,48
0.213333,271,1688,6
0.311505,514,24695,48
0.397562,98,100,1
0.213396,137,306,2
0.132736,162,332,2
0.294877,66,153,2
0.348549,64,145,2
0.11389,265,2139,8
0.261308,88,180,2
0.387965,163,195,1
0.220394,455,4522,9
0.092462,430,33863,78
0.230123,423,4694,11
0.142835,515,123503,239
0.152953,514,173308,337
0.09049,280,3867,13
0.083212,1029,21763,21
0.298825,235,6790,28
0.178333,109,1501,13
0.076068,530,20928,39
0.059273,505,12990,25
0.055091,514,27864,54
0.061278,514,15907,30
0.336613,78,137,1
0.339338,181,652,3
0.339086,79,109,1
0.364521,1001,18350,18
0.388333,94,619,6
0.085888,192,3525,18
0.085608,446,13709,30
0.142058,487,40385,82
0.136215,514,25865,50
0.225387,513,35339,68
0.069193,264,13355,50
0.122732,1046,72257,69
0.104885,446,132934,298
0.124439,164,9194,56
0.197982,1029,111062,107
0.266453,688,44060,64
0.08532,514,16678,32
0.189813,98,104,1
0.356858,198,835,4
0.069046,178,9961,55
0.090884,514,39922,77
0.058143,421,19050,45
0.30276,263,4641,17
0.339474,340,14793,43
0.337943,136,359,2
0.348897,92,108,1
0.194474,206,2716,13
0.223086,577,71806,124
0.156232,1578,41771,26
0.125561,77,85,1
0.051989,514,44132,85
0.081249,515,64568,125
0.071229,802,56389,70
0.120827,1029,56426,54
0.069695,343,6950,20
0.375067,449,5075,11
0.096893,514,32805,63
0.05,409,44390,108
0.390127,98,631,6
0.093675,193,8905,46
0.062447,460,14838,32
0.124586,33,62,1
0.090243,592,10120,17
0.185813,89,144,1
0.077361,568,1066,1
0.201667,236,3126,13
0.220957,99,251,2
0.188423,230,1176,5
0.050435,272,550,2
0.166231,4001,274514,68
0.189607,82,86,1
0.349281,369,5689,15
0.092853,405,19536,48
0.061667,235,23619,100
0.229952,78,92,1
0.059168,134,184,1
0.221121,509,13689,26
0.110223,513,91551,178
0.15381,117,253,2
0.241541,129,151,1
0.190189,4001,346844,86
0.069009,118,224,1
0.275575,126,553,4
0.058746,45,72,1
0.103067,121,317,2
0.376667,100,1037,10
0.130118,237,2032,8
0.213905,693,52696,76
0.28699,94,97,1
0.234004,4001,295095,73
0.192976,144,284,1
0.175778,67,89,1
0.099557,361,12473,34
0.329951,89,102,1
0.209628,514,25113,48
0.102862,630,8918,14
0.110555,1109,7863,7
0.263859,78,96,1
0.064205,411,47698,116
0.194225,68,80,1
0.162371,110,139,1
0.113482,348,16916,48
0.126677,513,34200,66
0.300675,64,82,1
0.26,49,96,1
0.379416,78,200,2
0.2453,185,1004,5
0.302593,377,10811,28
0.215067,4001,416572,104
0.29627,91,244,2
0.286147,990,161325,162
0.280968,463,12486,26
0.16714,2573,332887,129
0.15527,713,87183,122
0.153195,197,650,3
0.19,66,695,10
0.209601,648,8911,13
0.119258,464,2096,4
0.095005,181,2157,11
0.085,633,33446,52
0.300057,77,98,1
0.165416,1008,37633,37
0.216794,127,249,1
0.353333,91,950,10
0.112814,512,77799,151
0.316033,161,766,4
0.089004,454,96996,213
0.206988,92,113,1
0.264181,963,71284,74
0.245379,1333,61654,46
0.29639,522,77391,148
0.131667,630,50833,80
0.166667,1680,79727,47
0.064762,536,31779,59
0.139157,1030,129184,125
0.071292,515,43644,84
0.10507,626,10420,16
0.193897,56,69,1
0.155817,1029,71684,69
0.105795,514,30586,59
0.33,90,717,7
0.115753,514,102046,198
0.169854,567,5174,9
0.341975,77,230,2
0.157298,86,96,1
0.175698,92,106,1
0.216696,128,461,3
0.138957,124,154,1
0.130191,1029,53585,52
0.119008,399,11219,28
0.360033,440,3358,7
0.244944,81,97,1
0.085,632,33702,53
0.090219,149,5576,37
0.327747,1271,61871,48
0.062334,514,31089,60
0.09147,162,207,1
0.189694,79,89,1
0.287814,92,112,1
0.149331,114,188,1
0.070195,514,25826,50
0.112144,513,55828,108
0.331779,193,2149,11
0.108333,730,13271,18
0.201772,97,100,1
0.350491,122,161,1
0.299344,110,192,1
0.068234,179,9764,54
0.083192,514,107868,209
0.363616,1087,90618,83
0.080699,92,213,2
0.128641,223,6663,29
0.180786,4001,247467,61
0.315271,98,310,3
0.053825,194,258,1
0.125127,226,1810,8
0.053666,284,542,1
0.295,95,802,8
0.131667,1148,68134,59
0.27023,86,140,1
0.10238,439,20426,46
0.223657,89,323,3
0.313425,261,2420,9
0.226338,222,1418,6
0.192815,147,415,2
0.148388,1029,63280,61
0.245792,657,12077,18
0.054719,514,29385,57
0.219555,1395,98415,70
0.229816,95,165,1
0.280082,684,21225,31
0.236667,63,579,9
0.141896,514,20573,40
0.22565,1999,153278,76
0.337038,963,36510,37
0.248333,57,513,9
0.114324,512,105395,205
0.051482,575,37924,65
0.078993,514,140689,273
0.171781,1953,107980,55
0.063366,69,96,1
0.085,632,48187,76
0.215099,99,155,1
0.121032,336,15508,46
0.23999,2821,280394,99
0.348782,344,29324,85
0.312647,390,23164,59
0.069067,77,98,1
0.182406,101,107,1
0.289018,86,97,1
0.073333,633,42510,67
0.065157,1028,145882,141
0.098852,417,7481,17
0.073335,433,20435,47
0.261996,314,1976,6
0.05,632,30656,48
0.116146,234,4254,18
0.088671,1010,81134,80
0.169602,53,99,1
0.379013,351,6033,17
0.105537,294,15379,52
0.057482,532,29352,55
0.108333,633,50917,80
0.118341,540,33118,61
0.087995,537,38882,72
0.137219,299,7037,23
0.096667,752,30624,40
0.09933,404,47009,116
0.099511,280,5407,19
0.166667,4001,346989,86
0.347823,291,6632,22
0.350023,84,94,1
0.315697,99,170,1
0.149355,334,3652,10
0.233838,87,107,1
0.06907,418,37513,89
0.109724,274,8904,32
0.220982,3108,268268,86
0.234224,75,290,3
0.073333,37,760,20
0.05,1067,92038,86
0.354549,131,620,4
0.31978,335,2309,6
0.155825,120,288,2
0.271667,515,8224,15
0.070443,514,33373,64
0.078638,277,381,1
0.05954,119,134,1
0.186446,78,81,1
0.083872,514,18572,36
0.213572,725,10484,14
0.166667,4001,357917,89
0.285514,95,357,3
0.153449,992,24048,24
0.185646,79,99,1
0.341667,64,523,8
0.083344,514,113546,220
0.197216,1811,127073,70
0.364924,69,113,1
0.286888,379,4545,11
0.125783,256,7841,30
0.183473,90,154,1
0.108765,296,12493,42
0.361201,80,89,1
0.061007,172,5599,32
0.112342,1482,104824,70
0.155726,722,43331,60
0.272524,67,86,1
0.396759,107,247,2
0.141607,101,144,1
0.173488,121,271,2
0.377087,65,96,1
0.358192,84,146,1
0.260356,145,200,1
0.13357,105,106,1
0.052136,300,3698,12
0.386816,363,1958,5
0.209402,550,28162,51
0.153926,79,110,1
0.165321,129,380,2
0.192206,4001,221661,55
0.123539,702,63520,90
0.274193,96,153,1
0.209573,2007,149152,74
0.193886,766,39069,51
0.365341,215,341,1
0.093442,482,70994,147
0.076156,144,8197,56
0.091523,501,21758,43
0.115156,87,91,1
0.365,105,1014,9
0.19371,164,618,3
0.164012,71,109,1
0.3145,80,113,1
0.103735,235,342,1
0.287286,89,114,1
0.088665,515,158204,307
0.338213,655,16451,25
0.239507,91,161,1
0.341532,331,4259,12
0.076028,515,94132,182
0.116735,466,11535,24
0.377605,85,92,1
0.05387,496,21886,44
0.073333,633,45974,72
0.068707,513,120369,234
0.050779,1029,30288,29
0.078263,346,14678,42
0.158085,96,160,1
0.295668,66,98,1
0.398875,1071,94621,88
0.355066,740,37077,50
0.285457,757,31307,41
0.050015,514,15023,29
0.163961,86,99,1
0.13862,514,112538,218
0.249646,249,309,1
0.092789,114,311,2
0.376667,90,831,9
0.131517,96,105,1
0.303746,1633,87984,53
0.186853,83,95,1
0.271667,381,4697,12
0.370705,66,89,1
0.350484,604,133576,221
0.10945,70,108,1
0.25025,89,139,1
0.107125,369,2448,6
0.390634,86,105,1
0.148005,127,200,1
0.143333,118,1186,10
0.058781,513,19389,37
0.098695,431,28514,66
0.295477,840,43130,51
0.05,790,9678,12
0.303018,54,98,1
0.077392,514,49927,97
0.057178,183,611,3
0.059636,153,175,1
0.085,345,34227,99
0.354988,644,27033,41
0.326233,1307,84826,64
0.268577,854,37565,43
0.146168,325,17679,54
0.075187,514,32656,63
0.104896,587,35735,60
0.088736,514,158861,309
0.374885,617,65273,105
0.141363,567,5413,9
0.263755,105,250,2
0.236667,548,4679,8
0.311729,106,168,1
0.064387,514,18089,35
0.099083,455,29873,65
0.217747,75,97,1
0.220654,3045,440753,144
0.139918,1027,67621,65
0.13522,536,19400,36
0.062306,311,25553,82
0.100381,1544,104667,67
0.382996,107,167,1
0.118496,432,24617,56
0.219665,1101,47767,43
0.05,698,36595,52
0.114554,514,75445,146
0.058831,514,64076,124
0.393771,80,128,1
0.231501,706,21135,29
0.198029,48,121,2
0.331574,189,228,1
0.307598,115,210,1
0.218772,123,298,2
0.308939,94,186,1
0.39842,159,1084,6
0.203059,80,98,1
0.17477,734,25693,35
0.198185,154,481,3
0.05,633,71603,113
0.264621,98,102,1
0.283333,56,110,1
0.142203,700,51602,73
0.082649,521,59468,114
0.19839,137,206,1
0.192064,113,241,2
0.224542,131,440,3
0.088252,262,6444,24
0.287484,1428,175850,123
0.252398,297,906,3
0.252417,556,17577,31
0.328314,224,1612,7
0.12632,307,1938,6
0.108333,317,7213,22
0.134457,131,165,1
0.291062,64,96,1
0.163407,2022,122188,60
0.187486,1862,100860,54
0.324063,98,218,2
0.070759,259,2463,9
0.233978,240,833,3
0.061667,533,43530,81
0.21324,39,59,1
0.171581,1906,108864,57
0.071838,514,36594,71
0.061667,652,33051,50
0.162402,92,107,1
0.062352,543,31500,58
0.122542,271,6044,22
0.09635,515,142573,276
0.370091,39,77,1
0.095829,106,1712,16
0.117939,543,33720,62
0.12,619,4855,7
0.195795,228,1433,6
0.178333,3190,263807,82
0.236667,213,2556,12
0.161993,515,78151,151
0.264436,76,95,1
0.163866,72,139,1
0.383383,139,174,1
0.07752,275,6325,23
0.064369,514,29091,56
0.366607,94,244,2
0.061164,513,109464,213
0.052275,513,153194,298
0.11012,514,62708,122
0.082492,566,33828,59
0.308734,111,457,4
0.145815,514,54847,106
0.368685,133,587,4
0.155379,671,17231,25
0.12877,514,44865,87
0.365998,377,15581,41
0.154771,110,145,1
0.096514,969,3675,3
0.19,528,6333,11
0.070635,505,20987,41
0.074558,287,4918,17
0.066024,605,44579,73
0.077129,1151,83767,72
0.070195,344,16309,47
0.088787,1063,69676,65
0.213409,181,328,1
0.060394,160,424,2
0.259261,199,517,2
0.375909,72,102,1
0.273805,240,1312,5
0.271516,73,92,1
0.302629,94,159,1
0.261177,70,105,1
0.212707,348,14216,40
0.198443,365,12505,34
0.249224,1482,105632,71
0.182037,1123,25161,22
0.228957,176,204,1
0.130358,416,10000,24
0.198108,3472,211887,61
0.061922,176,263,1
0.180204,81,131,1
0.270884,90,168,1
0.156637,464,9711,20
0.133931,413,33979,82
0.247285,1881,104212,55
0.264599,215,4359,20
0.24387,116,139,1
0.350118,72,93,1
0.13778,94,99,1
0.159057,4001,465478,116
0.258411,58,111,1
0.372874,93,146,1
0.294896,273,9964,36
0.166667,68,884,13
0.180216,80,242,3
0.35866,1058,83806,79
0.137729,514,42401,82
0.068047,489,29834,61
0.061243,447,21961,49
0.069521,1010,41868,41
0.120618,63,85,1
0.130124,513,140282,273
0.199934,687,14630,21
0.38503,149,233,1
0.05,546,29550,54
0.389852,134,860,6
0.114375,138,197,1
0.27289,185,414,2
0.372328,602,35452,58
0.215924,710,7482,10
0.197732,158,917,5
0.233481,95,235,2
0.23767,162,917,5
0.115391,735,7769,10
0.207359,154,522,3
0.362008,77,90,1
0.157827,96,107,1
0.071672,514,39606,77
0.069721,231,10519,45
0.109034,735,35373,48
0.096667,632,29118,46
0.341935,95,163,1
0.155,2692,190621,70
0.307028,816,30539,37
0.226252,2025,307564,151
0.159851,3791,533637,140
0.074197,514,28363,55
0.1048,514,12189,23
0.082517,325,19756,60
0.143333,78,1199,15
0.373697,73,102,1
0.101903,1543,141438,91
0.075615,369,27251,73
0.325966,48,78,1
0.101708,343,4698,13
0.108333,632,51321,81
0.063627,513,130654,254
0.267292,1935,161578,83
0.34871,214,2432,11
0.09282,337,17044,50
0.388333,88,436,4
0.059233,247,6568,26
0.173401,120,148,1
0.127161,266,787,2
0.061667,751,43240,57
0.36024,145,226,1
0.304015,60,104,1
0.174142,64,89,1
0.073431,867,18033,20
0.203001,79,90,1
0.179445,189,1274,6
0.345809,108,253,2
0.244306,487,13520,27
0.102801,1529,41487,27
0.058785,328,10478,31
0.069865,688,17788,25
0.096542,105,271,2
0.097434,577,32962,57
0.272861,1867,147291,78
0.306461,119,393,3
0.163349,154,244,1
0.303713,168,218,1
0.276222,838,18841,22
0.154583,420,8288,19
0.365,147,1084,7
0.324479,90,154,1
0.378502,85,345,4
0.315405,113,626,5
0.234286,235,3425,14
0.19,901,34897,38
0.088288,492,28506,57
0.246131,1221,170275,139
0.241699,2491,222870,89
0.273382,131,558,4
0.085,91,1808,19
0.387072,86,91,1
0.103961,621,21837,35
0.122612,635,33233,52
0.069628,950,53757,56
0.110745,1029,111497,108
0.16626,366,20233,55
0.07044,653,39360,60
0.13297,499,121250,242
0.180951,90,241,2
0.334681,207,1058,5
0.232109,77,98,1
0.11596,473,18502,39
0.17855,180,737,4
0.344231,44,57,1
0.139717,887,41047,46
0.167105,3555,272578,76
0.062219,415,22928,55
0.129514,124,4696,37
0.167211,366,2857,7
0.236667,146,948,6
0.223723,966,129204,133
0.106327,679,20109,29
0.227904,98,356,3
0.198481,77,100,1
0.119781,72,115,1
0.291106,2121,153093,72
0.29173,123,190,1
0.092997,336,20462,60
0.108333,810,59126,72
0.092806,515,82817,160
0.112207,514,29752,57
0.352764,550,21838,39
