evolution rate,length lived,species population time,population
0.193583,4001,382392,95
0.1693,58,68,1
0.098113,483,52742,109
0.093546,454,5726,12
0.394789,315,1628,5
0.191348,94,100,1
0.175362,98,101,1
0.137055,624,27614,44
0.317646,120,313,2
0.190049,407,6371,15
0.067031,624,3859,6
0.195845,92,207,2
0.265048,4001,337872,84
0.359437,171,808,4
0.134524,625,136711,218
0.30069,96,157,1
0.373477,1710,85520,50
0.273886,1006,14940,14
0.055137,915,31600,34
0.167978,90,96,1
0.05,374,39821,106
0.230655,84,95,1
0.267164,1568,128971,82
0.395922,147,1496,10
0.115811,239,393,1
0.31236,127,148,1
0.254438,287,1134,3
0.216165,2551,184890,72
0.301106,611,27404,44
0.213333,257,2474,9
0.257237,1010,90745,89
0.23977,354,7461,21
0.195118,204,1747,8
0.26214,2075,158062,76
0.369392,72,84,1
0.31271,132,502,3
0.31483,89,210,2
0.263798,86,105,1
0.05,374,25971,69
0.305081,103,170,1
0.33622,1047,116109,110
0.223724,100,111,1
0.184682,73,94,1
0.271667,182,2442,13
0.165848,170,731,4
0.139589,88,171,1
0.135542,1249,205683,164
0.128827,923,21980,23
0.26576,95,196,2
0.375456,88,184,2
0.213464,346,5224,15
0.293826,432,5278,12
0.169132,113,138,1
0.364599,80,94,1
0.220394,1278,71526,55
0.197146,1076,73782,68
0.287811,498,6967,13
0.086466,321,834,2
0.341412,88,103,1
0.053721,608,55268,90
0.237028,149,403,2
0.286646,224,3213,14
0.304236,73,160,2
0.155,223,2211,9
0.390419,298,8641,28
0.246725,160,708,4
0.158851,2496,274711,110
0.260316,114,134,1
0.360661,1569,85942,54
0.346295,76,106,1
0.166489,91,104,1
0.383564,152,469,3
0.129321,68,92,1
0.115123,292,17019,58
0.155,126,1744,13
0.149317,533,13174,24
0.16632,82,105,1
0.222554,127,552,4
0.346159,519,19041,36
0.196753,451,2978,6
0.225192,100,115,1
0.302874,73,101,1
0.279004,116,208,1
0.393816,802,58284,72
0.247973,4001,409776,102
0.09019,59,84,1
0.36768,519,11531,22
0.233258,1087,59958,55
0.12,672,29043,43
0.370297,106,141,1
0.149069,69,155,2
0.348426,106,150,1
0.329389,543,32337,59
0.371449,963,45120,46
0.150974,87,98,1
0.168256,804,42312,52
0.372436,240,4720,19
0.154766,75,82,1
0.107969,166,294,1
0.16821,147,2489,16
0.112731,91,100,1
0.285349,2886,324858,112
0.360911,166,2092,12
0.05092,409,2733,6
0.110838,861,32776,38
0.33645,349,2638,7
0.323707,2832,160248,56
0.32188,100,110,1
0.134461,624,12762,20
0.220476,184,692,3
0.260202,115,201,1
0.285788,339,2074,6
0.092275,206,1074,5
0.105123,153,1346,8
0.211126,2462,163090,66
0.352885,427,5529,12
0.258051,259,3368,13
0.295729,761,23805,31
0.079081,911,78854,86
0.065104,101,118,1
0.320962,97,104,1
0.115619,420,24647,58
0.216739,84,103,1
0.320689,492,110145,223
0.270576,125,206,1
0.080244,269,5051,18
0.159461,1909,170839,89
0.247891,237,1056,4
0.166667,65,738,11
0.108333,1083,82414,76
0.303309,113,251,2
0.0887,101,102,1
0.342889,90,171,1
0.380956,64,91,1
0.335538,359,21531,59
0.301096,1230,46667,37
0.235871,1477,97095,65
0.265598,3710,280008,75
0.394868,105,106,1
0.307683,183,672,3
0.302667,1323,41620,31
0.061667,788,22912,29
0.060031,182,315,1
0.052001,456,5083,11
0.280306,2192,162242,74
0.242803,107,114,1
0.057065,434,21241,48
0.152565,658,78981,120
0.390407,57,79,1
0.155,108,1178,10
0.319772,333,6243,18
0.101971,802,6430,8
0.351717,84,86,1
0.256629,88,90,1
0.231526,158,404,2
0.085057,624,43503,69
0.355525,141,302,2
0.30395,97,106,1
0.182784,4001,279438,69
0.321203,604,13656,22
0.145723,258,1356,5
0.177169,405,8949,22
0.277695,75,146,1
0.140902,560,21701,38
0.121697,1249,13574,10
0.165142,283,898,3
0.225,520,7574,14
0.326935,1065,50527,47
0.163444,85,94,1
0.155684,105,144,1
0.363005,92,368,4
0.263225,179,677,3
0.091424,181,5298,29
