evolution rate,length lived,species population time,population
0.154032,72,100,1
0.392123,80,89,1
0.301751,71,92,1
0.06762,998,210431,210
0.103788,1999,296840,148
0.124604,999,142634,142
0.053828,1997,102930,51
0.058396,703,36031,51
0.084408,998,106615,106
0.135869,906,66132,72
0.073333,650,50032,76
0.062307,951,69120,72
0.080015,2035,164178,80
0.138607,562,41275,73
0.090583,999,93030,93
0.358951,190,1015,5
0.147913,151,303,2
0.295051,336,4132,12
0.317625,81,92,1
0.072748,84,99,1
0.195214,130,202,1
0.05,997,73217,73
0.111497,77,91,1
0.307145,115,359,3
0.2594,352,4330,12
0.155,571,42525,74
0.061667,2064,34752,16
0.354565,77,93,1
0.253219,3667,281348,76
0.096667,998,51397,51
0.059466,332,2165,6
0.388716,191,819,4
0.061667,65,600,9
0.281045,186,1348,7
0.175624,282,735,2
0.240351,463,3074,6
0.198125,4001,561597,140
0.196371,94,146,1
0.179891,144,1095,7
0.226993,181,310,1
0.214129,2361,248267,105
0.397229,69,87,1
0.073333,843,20556,24
0.31864,90,105,1
0.206783,88,91,1
0.206669,2984,311915,104
0.140158,843,55198,65
0.077524,836,83857,100
0.112303,83,93,1
0.294886,101,112,1
0.390298,111,188,1
0.083444,1781,129637,72
0.099517,915,91597,100
0.075257,154,3600,23
0.140917,1992,125578,63
0.083281,996,114472,114
0.08094,999,156220,156
0.31366,136,196,1
0.155,69,1126,16
0.376945,150,352,2
0.063943,158,181,1
0.274032,272,10770,39
0.38394,1569,101047,64
0.145951,788,28139,35
0.356955,97,159,1
0.089855,115,148,1
0.287624,143,509,3
0.332872,82,116,1
0.236237,119,143,1
0.376277,71,94,1
0.083184,593,22218,37
0.143333,737,60181,81
0.052814,587,37771,64
0.155,2737,216435,79
0.062431,998,55871,55
0.139615,78,1775,22
0.07299,1597,146269,91
0.052058,180,5285,29
0.05,691,57905,83
0.073333,1691,116859,69
0.112976,677,35549,52
0.07173,816,44424,54
0.082463,2028,101612,50
0.091859,996,89163,89
0.108499,999,140896,141
0.075108,1488,99091,66
0.27607,111,296,2
0.256771,547,8364,15
0.308356,81,97,1
0.270525,106,138,1
0.075314,885,53207,60
0.092958,1999,289158,144
0.150075,1914,109810,57
0.053595,1000,152375,152
0.082682,1733,87977,50
0.19069,1230,41196,33
0.35453,86,145,1
0.292138,86,98,1
0.112481,127,304,2
0.207938,135,264,1
0.147778,120,151,1
0.352851,76,94,1
0.150574,131,349,2
0.322688,108,365,3
0.085,998,79759,79
0.061667,1998,127941,64
0.072053,1911,79740,41
0.098994,688,18903,27
0.138165,1047,73635,70
0.115984,850,53691,63
0.061667,998,77006,77
0.085,1998,106587,53
0.093474,999,70498,70
0.062467,999,203522,203
0.081551,2000,309701,154
0.121497,999,55955,56
0.387079,66,99,1
0.327008,154,561,3
0.282682,109,117,1
0.233162,456,7885,17
0.263438,142,206,1
0.061145,415,5782,13
0.084345,972,93237,95
0.186138,999,22979,23
0.131167,737,41821,56
0.057817,761,41643,54
0.093555,1000,152603,152
0.120408,1000,156289,156
0.145897,1000,94938,94
0.084921,999,199827,200
0.099043,1998,282343,141
0.050986,996,185318,186
0.330312,227,1037,4
0.2998,189,1910,10
0.201667,232,2268,9
0.220008,365,8133,22
0.302154,64,103,1
0.30552,141,433,3
0.237024,54,95,1
0.116375,88,108,1
0.270928,85,103,1
0.106888,342,3377,9
0.05,782,70617,90
0.108333,1782,130337,73
0.119256,1000,99340,99
0.089742,999,51557,51
0.146599,1194,59613,49
0.098748,295,14331,48
0.05,618,48539,78
0.361078,67,92,1
