evolution rate,length lived,species population time,population
0.05,411,39093,95
0.233605,74,97,1
0.231761,1467,118763,80
0.364087,66,99,1
0.065789,30,53,1
0.124008,285,8966,31
0.244242,272,2168,7
0.158019,462,29537,63
0.07951,315,14867,47
0.382739,105,249,2
0.356531,195,4905,25
0.38238,90,535,5
0.21215,1291,54033,41
0.370122,69,174,2
0.228742,553,20755,37
0.388831,107,553,5
0.306561,89,100,1
0.277702,44,86,1
0.198911,3879,307841,79
0.266042,111,145,1
0.076015,363,22118,60
0.190401,237,779,3
0.391633,248,2762,11
0.196515,947,75544,79
0.282067,787,36407,46
0.100551,157,175,1
0.207343,129,974,7
0.370469,58,111,1
0.353985,187,2593,13
0.258892,361,28984,80
0.165449,300,2035,6
0.287033,1890,94869,50
0.204399,1839,143744,78
0.304156,311,4720,15
0.200936,77,101,1
0.320336,1478,125877,85
0.163939,359,24113,67
0.061975,495,8887,17
0.126204,350,4902,14
0.19448,683,31970,46
0.381464,400,6627,16
0.248333,66,717,10
0.103319,63,117,1
0.320226,256,3156,12
0.094214,120,480,4
0.162393,192,2862,14
0.129662,145,362,2
0.26708,70,95,1
0.168928,51,56,1
0.205331,154,974,6
0.217789,816,47304,57
0.28021,194,753,3
0.062033,315,19315,61
0.124989,315,77975,247
0.167649,170,285,1
0.183837,258,8721,33
0.080043,315,191178,606
0.23297,235,1060,4
0.384232,102,339,3
0.219554,2518,222175,88
0.374673,1287,82481,64
0.367545,157,1380,8
0.120279,315,16473,52
0.203114,94,115,1
0.396095,195,1798,9
0.11523,255,1160,4
0.241563,81,210,2
0.182555,77,104,1
0.380459,253,2319,9
0.115962,266,94623,355
0.353784,86,403,4
0.395018,193,935,4
0.389801,131,735,5
0.255034,66,133,2
0.143742,291,88032,302
0.30185,935,59489,63
0.377608,62,147,2
0.350403,212,5464,25
0.150313,107,168,1
0.342649,1399,102544,73
0.36542,80,138,1
0.1151,315,42353,134
0.105329,702,38020,54
0.353218,107,354,3
0.160806,112,358,3
0.381733,53,86,1
0.307132,1125,96925,86
0.315781,218,594,2
0.134794,235,617,2
0.155401,3744,634545,169
0.245901,947,71040,75
0.324656,83,196,2
0.143228,302,70308,232
0.236926,119,263,2
0.387175,87,153,1
0.285246,71,94,1
0.352644,360,2003,5
0.097309,315,21271,67
0.339255,806,32354,40
0.169526,271,2551,9
0.230921,87,156,1
0.347959,128,601,4
0.219525,4001,301269,75
0.124845,546,157958,289
0.144383,106,244,2
0.291244,879,81465,92
0.071904,315,68886,218
0.244263,2183,230984,105
0.233155,129,205,1
0.284514,108,506,4
0.335689,94,160,1
0.107849,189,16127,85
0.199784,495,95385,192
0.155115,249,1182,4
0.202149,1595,89346,56
0.269886,99,314,3
0.348628,99,101,1
0.220608,90,141,1
0.220379,80,115,1
0.171195,240,1149,4
0.213462,234,1690,7
0.398742,864,81401,94
0.098671,84,3210,38
0.295,67,708,10
0.06104,631,52644,83
0.317249,790,61278,77
0.303732,232,1889,8
0.235037,86,109,1
0.233907,987,22212,22
0.247643,186,1470,7
0.289504,99,558,5
0.273228,641,23364,36
0.236124,209,1995,9
0.082115,394,31431,79
0.17704,396,55890,141
0.111669,333,20365,61
0.265662,60,111,1
0.223198,3547,238207,67
0.114004,959,52275,54
0.161827,688,138964,201
0.223157,51,96,1
0.14081,246,3164,12
0.358065,65,104,1
0.058492,328,1206,3
0.267415,137,683,4
0.219296,4001,266627,66
0.276965,73,91,1
0.373896,176,2859,16
0.208379,344,3745,10
0.073836,223,699,3
0.240259,280,9637,34
0.158918,18,28,1
0.202105,133,3399,25
0.217719,58,146,2
0.186646,66,92,1
0.209184,51,93,1
0.088776,290,14057,48
0.219489,1061,55978,52
0.2664,560,31143,55
0.275113,339,11295,33
0.155,71,741,10
0.344987,56,90,1
0.309814,947,43821,46
0.184322,75,242,3
0.34243,538,89758,166
0.24599,998,97145,97
0.212244,148,404,2
0.238914,2200,143974,65
0.267969,87,184,2
0.198028,71,102,1
0.379359,78,111,1
0.275654,45,105,2
0.351506,306,4649,15
0.389814,492,11910,24
0.39275,94,213,2
0.295,272,3455,12
0.323341,149,261,1
0.274949,1264,223317,176
0.327629,84,143,1
0.389536,534,31673,59
0.165454,128,252,1
0.234042,630,41379,65
0.342377,137,636,4
0.183194,237,4022,16
0.316467,214,1324,6
0.30642,210,670,3
0.290505,299,2346,7
0.158881,3115,224093,71
0.35345,110,719,6
0.252527,119,436,3
0.36007,42,111,2
0.381777,77,193,2
0.246275,167,1140,6
0.272353,1383,72782,52
0.29564,110,309,2
0.073333,423,32803,77
0.121246,335,20316,60
0.223953,272,11132,40
0.170266,89,146,1
0.232947,223,2959,13
0.057243,316,13172,41
0.294637,217,1709,7
0.147806,52,1066,20
0.20276,54,102,1
0.237834,395,5562,14
0.281063,79,343,4
0.371906,246,2042,8
0.27989,77,183,2
0.255691,484,5165,10
0.259526,55,83,1
0.261721,177,2722,15
0.164671,314,16738,53
0.226906,376,18381,48
0.113298,71,101,1
0.121607,112,3940,35
0.294345,3224,215538,66
0.230411,67,95,1
0.173826,63,301,4
0.344463,107,429,4
0.335959,226,3718,16
0.260776,81,107,1
0.069016,424,3245,7
0.121836,54,102,1
0.277335,76,114,1
0.197382,397,8541,21
0.31217,118,316,2
0.270168,123,257,2
0.193411,77,94,1
0.144758,145,307,2
0.156524,288,12557,43
0.349658,79,418,5
0.202423,261,2859,10
0.121545,365,19984,54
0.367378,188,1291,6
0.206666,88,302,3
0.139407,316,103548,327
0.28701,195,836,4
0.266768,1208,139954,115
0.242764,50,89,1
0.291815,88,150,1
0.317595,1072,44884,41
0.335945,92,380,4
0.153648,279,3256,11
0.200571,205,976,4
0.193232,56,99,1
0.281723,1321,228493,172
0.211655,93,374,4
0.149431,80,156,1
0.383894,81,272,3
0.054319,327,9879,30
0.20649,100,366,3
0.13911,219,5204,23
0.344795,157,1198,7
0.277174,181,1431,7
0.067031,315,29857,94
0.335361,98,316,3
0.363231,168,2416,14
0.117539,150,1983,13
0.342437,80,96,1
0.055397,315,28204,89
0.128686,316,44247,140
0.397336,84,158,1
0.23001,162,500,3
0.212003,58,95,1
0.103091,315,6701,21
0.357773,273,2740,10
0.254107,421,8750,20
0.272923,159,600,3
0.104825,327,90296,276
0.191478,106,658,6
0.25203,77,104,1
0.140197,453,17719,39
0.155025,106,500,4
0.104793,111,407,3
0.148577,315,44851,142
0.260839,73,85,1
0.371844,73,140,1
0.251744,817,56033,68
0.056488,467,21337,45
0.25197,384,8707,22
0.256508,1124,52548,46
0.082151,228,1595,6
0.155994,442,4643,10
0.390585,190,2616,13
0.059966,314,60002,191
0.210685,120,264,2
0.321298,122,398,3
0.377466,416,20737,49
0.340789,261,4527,17
0.05,422,5769,13
0.19,1661,119394,71
0.329959,379,11330,29
0.082486,268,18866,70
0.19,158,1366,8
0.29625,65,139,2
0.283614,574,39559,68
0.134017,315,18879,59
0.261124,118,559,4
0.395651,510,47156,92
0.16165,315,3218,10
0.16881,169,833,4
0.201938,4001,349420,87
0.345561,630,44601,70
0.237992,61,103,1
0.265335,291,11164,38
0.326156,154,288,1
0.069366,185,1033,5
0.111988,310,30618,98
0.335012,407,13893,34
0.256294,315,7340,23
0.215032,3335,317606,95
0.06115,138,2735,19
0.38573,67,128,1
0.327134,70,196,2
0.160872,4001,284812,71
0.382888,430,9242,21
0.301788,539,15952,29
0.306794,128,889,6
0.230212,152,715,4
0.083002,383,9613,25
0.202639,65,159,2
0.398433,85,219,2
0.222264,947,41761,44
0.186649,131,650,4
0.242039,284,1142,4
0.12,69,880,12
0.162747,74,146,1
0.332469,315,16426,52
0.25639,2127,211169,99
0.180078,242,12095,49
0.297649,1011,85508,84
0.350286,72,142,1
0.221428,604,53101,87
0.375715,135,1252,9
0.133016,89,173,1
0.169513,370,35331,95
0.288903,147,523,3
0.149167,162,1123,6
0.12083,108,139,1
0.07186,315,40153,127
0.29179,59,100,1
0.119446,1470,75389,51
0.170501,323,13105,40
0.050872,285,30806,108
0.277793,1101,107579,97
0.096667,385,20846,54
0.298953,568,76182,134
0.337448,66,116,1
0.279467,259,1738,6
0.332262,114,450,3
0.167372,85,92,1
0.063016,315,63129,200
0.099981,260,1431,5
0.076215,209,12804,61
0.369038,144,1154,8
0.171974,1084,40609,37
0.190172,220,758,3
0.137975,316,16700,52
0.28092,353,3312,9
0.2386,107,323,3
0.171208,618,33339,53
0.379301,212,1815,8
0.181561,1447,65039,44
0.262229,85,89,1
0.235977,996,39813,39
0.060077,313,16232,51
0.156497,55,90,1
0.330904,61,91,1
0.322888,119,173,1
0.368264,180,589,3
0.077054,218,1869,8
0.231814,272,4150,15
0.176219,1645,222940,135
0.225839,376,2782,7
0.304081,111,203,1
0.378019,45,84,1
0.176952,81,103,1
0.361567,289,12338,42
0.242111,145,661,4
0.081623,356,18974,53
0.349585,87,147,1
0.22773,2182,165805,75
0.336581,107,349,3
0.187345,3799,290761,76
0.096538,315,7436,23
0.167134,156,321,2
0.143647,74,142,1
0.343571,111,172,1
0.097063,631,61682,97
0.253126,56,88,1
0.303583,284,8922,31
0.365729,61,71,1
0.344773,128,960,7
0.235461,188,4135,21
0.302484,488,16869,34
0.127168,60,112,1
0.118568,252,1082,4
0.096796,173,7984,46
0.19557,119,499,4
0.283248,129,252,1
0.120972,249,35965,144
0.362859,78,186,2
0.148593,315,8102,25
0.341125,133,637,4
0.277216,129,576,4
0.117184,315,15212,48
0.329678,116,525,4
0.383712,148,2456,16
0.214838,81,109,1
0.161905,3509,253651,72
0.173007,97,140,1
0.237241,1217,50042,41
0.205469,1572,88960,56
0.286651,88,99,1
0.107086,631,6172,9
0.20698,84,142,1
0.373204,144,662,4
0.287238,336,1470,4
0.356321,78,139,1
0.24795,69,144,2
0.202167,69,182,2
0.091896,178,467,2
0.177289,219,2396,10
0.270994,315,16174,51
0.236858,75,147,1
0.354165,1795,158309,88
0.113696,548,1951,3
0.354774,180,1810,10
0.165456,73,99,1
0.068655,581,21040,36
0.172906,104,160,1
0.288304,132,1639,12
0.200616,678,80368,118
0.285718,82,232,2
0.334413,96,196,2
0.283706,74,255,3
0.230242,674,30594,45
0.085657,139,180,1
0.272246,57,140,2
0.105402,301,4486,14
0.31286,87,101,1
0.301807,127,235,1
0.127791,315,22253,70
0.359556,161,1470,9
0.056842,315,6472,20
0.321115,116,238,2
0.188136,82,99,1
0.198559,2032,123420,60
0.364917,84,117,1
0.085,422,15309,36
0.380126,125,440,3
0.330549,84,107,1
0.114545,118,1308,11
