evolution rate,length lived,species population time,population
0.075185,985,70826,71
0.266676,230,5639,24
0.113804,344,1370,3
0.353333,105,801,7
0.05,1355,22722,16
0.107207,1170,35043,29
0.183902,687,31974,46
0.096241,157,3658,23
0.088847,258,2245,8
0.230409,124,337,2
0.260293,62,86,1
0.053504,893,190071,212
0.174846,100,103,1
0.145853,164,419,2
0.213163,1793,176356,98
0.351658,71,80,1
0.314012,97,99,1
0.141891,349,1732,4
