evolution rate,length lived,species population time,population
0.080104,100,110,1
0.12,4001,303573,75
0.186217,141,271,1
0.131667,4001,326007,81
0.219125,90,98,1
0.201667,310,11974,38
0.05,4001,282457,70
0.178333,4001,230863,57
0.178333,4001,264357,66
0.143333,4001,238666,59
0.248333,4001,303254,75
0.155,4001,282092,70
0.085,4001,278438,69
0.213333,1213,58745,48
0.155,4001,251235,62
0.213333,1344,28985,21
0.108333,4001,253841,63
0.12,4001,292006,72
0.061667,1730,55201,31
0.166667,4001,251489,62
0.073333,1620,33564,20
0.096667,4001,277432,69
0.143333,4001,300644,75
0.296696,105,158,1
0.085,4001,269721,67
0.373893,101,104,1
0.201667,4001,262272,65
0.05,1095,67126,61
0.12,4001,225912,56
0.201667,4001,278165,69
0.271667,1264,29524,23
0.330509,225,413,1
0.155,4001,304524,76
0.073333,1277,30806,24
0.213333,4001,286134,71
0.125625,194,340,1
0.328753,84,100,1
0.061667,4001,275771,68
0.143843,84,87,1
0.096667,146,1794,12
0.061667,1186,59422,50
0.131667,4001,281195,70
0.061667,1324,69878,52
0.213333,2761,142442,51
0.225,4001,183494,45
0.271667,1904,61139,32
0.248333,4001,265069,66
0.05,1433,71138,49
0.19,4001,268137,67
0.19,3774,133853,35
0.318333,1404,35031,24
0.213333,4001,301377,75
0.061667,1054,64394,61
0.155,4001,256671,64
0.219657,131,278,2
0.061667,4001,290374,72
0.19,1069,12469,11
0.207568,160,684,4
0.108333,4001,252760,63
0.248333,4001,253214,63
0.201667,4001,283366,70
0.383056,97,107,1
0.337063,527,7868,14
0.306667,728,21387,29
0.155,4001,287945,71
0.392487,114,153,1
0.143333,1160,27376,23
0.061667,4001,291007,72
0.318333,2192,59862,27
0.26,4001,289519,72
0.073333,1120,44106,39
0.166667,4001,283614,70
0.143333,4001,293292,73
0.096667,4001,299840,74
0.166667,4001,263009,65
0.05,1289,63682,49
0.123872,107,211,1
0.225548,4001,273619,68
0.143333,1140,65857,57
0.26,4001,270694,67
0.213333,4001,276686,69
0.143333,4001,281657,70
0.158014,99,212,2
0.131667,4001,309194,77
0.108333,4001,273719,68
0.096667,4001,294120,73
0.26,1315,12006,9
0.061667,4001,266752,66
0.248333,4001,269066,67
0.295,2102,74817,35
0.213333,4001,265490,66
0.178333,1372,48509,35
0.073333,4001,283293,70
0.201667,4001,266718,66
0.271667,1156,39201,33
0.12,4001,282564,70
0.155,4001,321225,80
0.303768,114,214,1
0.209933,104,109,1
0.073333,2213,136890,61
0.061667,4001,258855,64
0.096667,1910,129035,67
0.201667,4001,278265,69
0.096667,2889,188179,65
0.19,4001,216468,54
0.05,1139,48492,42
0.131667,4001,265153,66
0.257726,1183,8387,7
0.108333,4001,274847,68
0.221793,218,527,2
0.201667,1469,19514,13
0.166667,4001,285105,71
0.19,1185,29613,24
0.221609,127,187,1
0.085,4001,278797,69
0.061667,4001,286839,71
0.131667,4001,313530,78
0.05,1083,64743,59
0.178333,4001,246128,61
0.155,4001,310214,77
0.10897,124,135,1
0.061667,4001,273088,68
0.131667,4001,291907,72
0.351596,129,199,1
0.073333,4001,311180,77
0.096667,1785,60260,33
0.155,4001,240938,60
0.26,1349,17866,13
0.166667,4001,286850,71
0.132986,93,100,1
0.143333,4001,310810,77
0.248333,4001,275011,68
0.124771,170,641,3
0.127426,105,107,1
0.341667,983,21749,22
0.213333,4001,232542,58
0.283333,3724,110678,29
0.131667,4001,296110,74
0.108333,4001,266681,66
0.100411,75,158,2
0.143333,4001,275548,68
0.05,4001,297321,74
0.108333,4001,283376,70
0.143333,4001,282410,70
0.271667,1545,46855,30
0.131667,4001,253686,63
0.248333,4001,287680,71
0.285721,95,98,1
0.143333,4001,270660,67
0.155,4001,264983,66
0.348412,102,103,1
0.131667,4001,276798,69
0.184689,104,201,1
0.096667,4001,302591,75
0.155,4001,295653,73
0.155,4001,291472,72
0.053733,176,484,2
0.285027,80,125,1
0.073333,1599,90947,56
0.248333,4001,242292,60
0.19,1678,29843,17
0.104631,96,97,1
0.05,1557,93931,60
0.112667,93,104,1
0.178333,4001,281309,70
0.341667,1240,84433,68
0.399185,109,112,1
0.26,4001,275245,68
0.166667,4001,278598,69
0.201667,4001,261722,65
0.230908,396,1613,4
0.246597,735,8880,12
0.061667,4001,263712,65
0.353581,99,157,1
0.131667,4001,297240,74
0.225,4001,291842,72
0.271667,1518,22917,15
0.155,4001,272979,68
0.073333,4001,247005,61
0.33,1200,10512,8
0.108333,4001,286434,71
0.143333,4001,288334,72
0.178333,1367,26392,19
0.131667,4001,257199,64
0.213457,87,150,1
0.196905,913,35710,39
0.061667,4001,268680,67
0.225,87,194,2
0.236667,4001,285140,71
0.178333,4001,281464,70
0.073333,4001,277869,69
0.367791,214,467,2
0.108333,4001,325998,81
0.091802,96,104,1
0.295,646,6681,10
0.131667,4001,288753,72
0.225,4001,249357,62
0.379324,111,142,1
0.283333,1859,78958,42
0.12,4001,244200,61
0.225,1259,13511,10
0.073333,4001,301412,75
0.351179,128,208,1
0.073333,584,22772,38
0.213333,4001,276671,69
0.061667,3668,216675,59
0.201667,4001,268536,67
0.306667,2633,75146,28
0.26,4001,264022,65
0.143333,2109,102736,48
0.213333,4001,258408,64
0.225,4001,300495,75
0.201667,4001,263536,65
0.225,1084,36105,33
0.096667,4001,251608,62
0.12,1428,109864,76
0.236667,4001,221715,55
0.12,4001,257411,64
0.295,1884,80090,42
0.166667,4001,208391,52
0.295,1108,31380,28
0.073333,4001,302221,75
0.225,1363,10645,7
0.155,4001,279016,69
0.201667,1201,37054,30
0.131667,4001,259704,64
0.178333,4001,288740,72
0.12,4001,298434,74
0.19,1038,23147,22
0.061667,4001,276684,69
0.283333,1135,22371,19
0.12,4001,262866,65
0.225,4001,294530,73
0.271667,2632,88979,33
0.085,4001,161660,40
0.225,4001,268619,67
0.224741,110,153,1
0.108333,4001,303803,75
0.318333,1224,40978,33
0.236667,4001,288823,72
0.379091,104,105,1
0.265394,91,109,1
0.283333,515,4272,8
0.143333,4001,289268,72
0.24231,90,110,1
0.365,253,3682,14
0.061667,2413,70852,29
0.073333,4001,206801,51
0.295,1728,76325,44
0.162366,99,108,1
0.236667,68,665,9
0.253876,331,7243,21
0.155,4001,269121,67
0.096667,4001,278554,69
0.26,4001,277194,69
0.236667,2547,92641,36
0.143333,4001,276586,69
0.085,4001,315748,78
0.306667,1308,29150,22
0.388462,91,145,1
0.248333,3129,132469,42
0.143333,150,1407,9
0.155,2883,125090,43
0.271667,4001,264080,66
0.05,1079,47346,43
0.108333,4001,185424,46
0.271667,1868,101218,54
0.143333,4001,293740,73
0.140718,524,3520,6
0.201667,4001,298060,74
0.306667,1211,41839,34
0.166667,4001,256315,64
0.318333,2166,44133,20
0.288725,109,291,2
0.19,643,19236,29
0.073333,1882,71770,38
0.213333,4001,212276,53
0.085,1728,91658,53
0.12,4001,253920,63
0.248333,1192,6139,5
0.178333,4001,277443,69
0.10786,158,193,1
0.271149,251,1294,5
0.117953,287,637,2
0.073333,4001,283857,70
0.131667,4001,306056,76
0.073333,1523,104182,68
0.178333,4001,245694,61
0.242753,137,473,3
0.306667,436,17953,41
0.201667,4001,305393,76
0.190239,75,92,1
0.108333,4001,280810,70
0.236667,1240,21790,17
0.061667,4001,305509,76
0.056303,94,263,2
0.225,1020,16410,16
0.12,4001,262572,65
0.213333,1081,29276,27
0.201667,4001,277676,69
0.085,1970,112253,56
0.076575,309,2222,7
0.33,604,16951,28
0.306667,4001,272104,68
0.225,1055,38765,36
0.096667,4001,248236,62
0.178635,103,111,1
0.05,4001,263918,65
0.061667,4001,241791,60
0.131667,4001,284212,71
0.248333,2196,57455,26
0.12,4001,290603,72
0.376667,1228,35119,28
0.131667,4001,282625,70
0.1553,84,98,1
0.061667,4001,263953,65
0.108333,4001,270926,67
0.201667,1261,32213,25
0.143333,4001,296225,74
0.085,4001,240727,60
0.166667,4001,281332,70
0.12,4001,273224,68
0.149458,412,1622,3
0.178333,501,4416,8
0.108333,4001,287074,71
0.108333,1622,62343,38
0.143333,4001,273338,68
0.256296,412,716,1
0.085,4001,302217,75
0.34279,80,82,1
0.061667,357,12691,35
0.085,1559,114895,73
0.248333,4001,296104,74
0.073333,2038,135602,66
0.131667,4001,285877,71
0.131667,1441,61019,42
0.155,4001,251913,62
0.217336,84,90,1
0.131667,4001,276359,69
0.236667,4001,303738,75
0.213333,4001,296757,74
0.166667,4001,286966,71
0.178333,4001,281324,70
0.248333,4001,266429,66
0.236667,4001,287963,71
0.12,999,23934,23
0.143333,4001,254440,63
0.193502,84,110,1
0.213333,1079,21392,19
0.155,4001,309210,77
0.061667,1056,55097,52
0.108333,4001,246459,61
0.108333,4001,294927,73
0.363005,161,185,1
0.213333,4001,300862,75
0.061667,1653,88635,53
0.12,4001,286084,71
0.283333,1417,54821,38
0.362366,228,630,2
0.19,4001,286248,71
0.05,4001,239149,59
0.26,1118,24410,21
0.12,4001,289559,72
0.166667,1041,20896,20
0.248333,2695,140557,52
0.341667,4001,240842,60
0.164314,100,113,1
0.108333,4001,272407,68
0.201667,1019,13893,13
0.185653,88,91,1
0.12,4001,284714,71
0.194119,210,397,1
0.096667,4001,287222,71
0.283333,4001,245039,61
0.213333,1012,35276,34
0.05,4001,274218,68
0.085,4001,261442,65
0.201667,4001,291905,72
0.302861,419,4004,9
0.096667,4001,310837,77
0.166667,4001,276519,69
0.254091,126,179,1
0.085,4001,343995,85
0.306667,1022,19679,19
0.213333,4001,253164,63
0.358527,768,29411,38
0.055339,148,212,1
0.225,113,847,7
0.073333,4001,299342,74
0.213847,358,883,2
0.12,4001,281805,70
0.061667,4001,307274,76
0.236667,4001,259603,64
0.073333,4001,309972,77
0.32155,92,106,1
0.108333,4001,279953,69
0.083995,1508,56730,37
0.143333,4001,290414,72
0.318333,124,1754,14
0.12,4001,286542,71
0.166667,4001,284467,71
0.376667,1070,9282,8
0.155,4001,260300,65
0.207976,82,89,1
0.096667,4001,293931,73
0.143333,4001,290210,72
0.26,4001,277528,69
0.225,1123,31974,28
0.131667,4001,255206,63
0.058071,325,590,1
0.085,4001,256330,64
0.213333,1033,13263,12
0.143333,4001,262481,65
0.155,4001,216521,54
0.143333,4001,288988,72
0.178333,4001,268765,67
0.05,4001,273580,68
0.166667,4001,284953,71
0.201667,4001,306288,76
0.073333,4001,261113,65
0.388333,1444,91757,63
0.26,4001,335475,83
0.130509,186,216,1
0.073333,712,7844,11
0.271667,1910,76116,39
0.143333,4001,243542,60
0.085,4001,290078,72
0.213333,1410,42191,29
0.131667,4001,246576,61
0.306667,1471,51817,35
0.225,4001,224770,56
0.176084,117,162,1
0.108333,4001,312079,78
0.283333,4001,284854,71
0.143333,4001,282394,70
0.179204,69,165,2
0.143333,4001,306658,76
0.240884,83,84,1
0.213333,4001,285700,71
0.295,1014,18437,18
0.108333,4001,272686,68
0.19066,111,113,1
0.37891,80,135,1
0.341667,1677,66485,39
0.248333,4001,231726,57
0.096667,4001,305805,76
0.248333,3587,121002,33
0.33,2133,61322,28
0.19,4001,268833,67
0.341667,1077,18362,17
0.12,4001,291477,72
0.12,4001,327733,81
0.26,1474,56292,38
0.12,4001,309094,77
0.38259,147,158,1
0.073333,4001,256018,63
0.073333,4001,304220,76
0.19,4001,290285,72
0.05,1234,87060,70
0.306667,4001,203406,50
0.248333,1673,103311,61
0.12,4001,233711,58
0.073333,1120,76752,68
0.155,4001,307107,76
0.381192,80,97,1
0.225,4001,289055,72
0.096667,4001,280898,70
0.341667,3845,176303,45
0.178333,4001,269774,67
0.227666,95,111,1
0.108333,4001,250017,62
0.306667,1078,30504,28
0.283333,4001,267759,66
0.213333,1108,9620,8
0.143333,4001,236797,59
0.279758,79,94,1
0.108333,4001,290930,72
0.096667,4001,248506,62
0.26,1061,23300,21
0.131667,4001,246756,61
0.073333,3121,188668,60
0.131667,123,1364,11
0.201667,1598,31447,19
0.085,4001,294003,73
0.155,1727,56109,32
0.19,4001,266697,66
0.131667,4001,295673,73
0.085,4001,306739,76
0.220092,825,6274,7
0.131667,4001,275217,68
0.386571,79,103,1
0.108333,4001,333580,83
0.248333,4001,292971,73
0.137377,102,108,1
0.33,3096,149401,48
0.318333,102,807,7
0.26,1107,15439,13
0.085,4001,281887,70
0.085,1039,25146,24
0.143333,4001,250038,62
0.306667,1123,31728,28
0.225,4001,268701,67
0.201667,3003,114502,38
0.085,61,710,11
0.108333,4001,330819,82
0.386946,101,102,1
0.178333,4001,275673,68
0.05,1690,62083,36
0.096667,4001,312315,78
0.302934,79,91,1
0.26,4001,274094,68
0.33,1077,30665,28
0.131667,4001,285384,71
0.155,4001,294774,73
0.236667,4001,253278,63
0.179064,362,1978,5
0.096667,4001,236661,59
0.166667,4001,254143,63
0.152727,387,7071,18
0.155,4001,265434,66
0.155,2500,129098,51
0.178333,4001,182998,45
0.33,1106,52592,47
0.236667,2345,85899,36
0.178333,4001,254733,63
0.095215,105,108,1
0.391553,120,128,1
0.257935,95,209,2
0.101862,412,23618,57
0.236667,61,591,9
0.085,4001,312384,78
0.213333,1036,38852,37
0.155,4001,261142,65
0.108333,4001,301306,75
0.225,1054,34684,32
0.12,4001,292741,73
0.271667,1183,34257,28
0.12,4001,300597,75
0.36656,179,508,2
0.12,4001,268878,67
0.178333,1028,17273,16
0.201667,4001,277282,69
0.178286,51,56,1
0.341667,873,29093,33
0.096667,4001,288868,72
0.108333,4001,297671,74
0.26,3196,113899,35
0.353333,220,3018,13
0.073333,4001,238628,59
0.061667,1187,67160,56
0.178333,4001,263490,65
0.213333,1661,52653,31
0.28957,96,104,1
0.225,821,6899,8
0.143333,4001,263622,65
0.19,4001,281315,70
0.19,4001,288699,72
0.085,1335,97073,72
0.178333,4001,295820,73
0.33,1750,63845,36
0.278851,98,250,2
0.283333,574,8115,14
0.19,4001,236698,59
0.276447,119,195,1
0.096667,4001,276117,69
0.353333,2142,77259,36
0.143333,4001,250096,62
0.201667,1027,17161,16
0.085,4001,273597,68
0.131667,4001,274201,68
0.178333,4001,288068,71
0.19,4001,290548,72
0.170246,101,247,2
0.26,540,15604,28
0.178333,4001,276652,69
0.236667,1186,17125,14
0.05,4001,284282,71
0.096667,4001,288477,72
0.160644,159,204,1
0.05,4001,266935,66
0.143333,1385,20035,14
0.096667,4001,287402,71
0.199699,418,2234,5
0.166145,162,201,1
0.05,4001,279259,69
0.108333,4001,295049,73
0.12,1005,19062,18
0.248333,4001,275926,68
0.166667,1129,29700,26
0.05,4001,233163,58
0.118958,112,117,1
0.12,4001,314610,78
0.225,4001,262992,65
0.143333,4001,299018,74
0.108333,4001,282882,70
0.108333,4001,270101,67
0.19,2483,110202,44
0.385773,84,131,1
0.260644,128,276,2
0.213333,4001,286365,71
0.248333,1245,31940,25
0.082497,129,146,1
0.108333,76,158,2
0.210325,308,1370,4
0.213333,845,14479,17
0.131667,4001,270668,67
0.05,1498,67752,45
0.246691,92,94,1
0.12,1359,101291,74
0.295,4001,267754,66
0.155,1034,16725,16
0.108333,4001,294640,73
0.392378,310,502,1
0.061667,3886,248642,63
0.213333,1188,30940,26
0.085,4001,282476,70
0.143333,4001,287640,71
0.318333,1033,23379,22
0.131667,4001,274917,68
0.128855,101,118,1
0.108333,4001,297867,74
0.155,4001,292271,73
0.131667,4001,297937,74
0.236667,1376,27559,20
0.178333,4001,252405,63
0.306667,1265,48176,38
0.236667,4001,278049,69
0.201667,4001,196877,49
0.295,1012,23320,23
0.085,4001,298350,74
0.205993,130,149,1
0.143333,4001,281469,70
0.05,1110,78943,71
0.19,4001,275803,68
0.268572,103,110,1
0.178333,4001,308619,77
0.096667,1023,56108,54
0.155,4001,212152,53
0.131667,4001,298108,74
0.108333,1135,6761,5
0.085,2791,102291,36
0.096667,4001,264391,66
0.225,1600,40801,25
0.085,4001,282843,70
0.108333,4001,312658,78
0.096667,4001,292442,73
0.306667,1161,10546,9
0.131667,4001,270365,67
0.085,4001,306582,76
0.30329,97,108,1
0.271667,261,2688,10
0.061667,1307,16914,12
0.194773,73,91,1
0.05,25,350,14
0.228199,94,106,1
0.178333,4001,290277,72
0.093652,84,102,1
0.181491,103,106,1
0.26,1109,17076,15
0.143333,4001,329658,82
0.05,1752,58907,33
0.12,4001,238831,59
0.295,1506,60773,40
0.248333,4001,268396,67
0.295,1210,19495,16
0.166667,4001,212236,53
0.26,1318,71299,54
0.248333,4001,242598,60
0.061667,1191,77311,64
0.161603,122,218,1
0.295,1057,16328,15
0.096667,4001,286659,71
0.304987,108,156,1
0.225,995,25964,26
0.236667,4001,264076,66
0.061667,1236,82443,66
0.155736,89,92,1
0.096667,1405,81797,58
0.166667,4001,242178,60
0.108333,4001,284188,71
0.096667,4001,291893,72
0.096667,4001,292258,73
0.155,4001,312799,78
0.073333,4001,302954,75
0.073333,1044,40522,38
0.108333,4001,320922,80
0.061667,4001,239939,59
0.096667,4001,297591,74
0.248333,1595,56932,35
0.19,4001,291763,72
0.061667,4001,283801,70
0.078409,102,149,1
0.143333,4001,304250,76
0.096667,4001,316411,79
0.143333,4001,266104,66
0.267553,132,147,1
0.19,821,14489,17
0.319928,83,88,1
0.115505,100,111,1
0.318333,1532,31159,20
0.178333,4001,246164,61
0.248333,4001,315516,78
0.19,4001,260636,65
0.236667,4001,282121,70
0.271667,1287,8814,6
0.096667,4001,269650,67
0.093978,246,849,3
0.061667,4001,269876,67
0.131667,4001,303598,75
0.131667,1888,126350,66
0.143333,4001,254945,63
0.073333,4001,295320,73
0.111122,138,204,1
0.26,622,13850,22
0.166667,4001,263338,65
0.116514,255,438,1
0.097526,169,295,1
0.143333,4001,304795,76
0.350346,49,64,1
0.085,4001,286379,71
0.143333,4001,292984,73
0.178333,4001,256008,63
0.161424,92,107,1
0.096667,4001,277196,69
0.26,4001,268356,67
0.108333,1416,91910,64
0.123017,182,215,1
0.178333,1229,35215,28
0.241257,80,87,1
0.213333,4001,314135,78
0.322982,104,201,1
0.108333,4001,295546,73
0.178333,4001,275966,68
0.073333,1098,27216,24
0.061667,4001,310388,77
0.155,4001,270120,67
0.111257,142,252,1
0.275508,73,92,1
0.26,796,9952,12
0.096667,4001,262765,65
0.283333,1506,69104,45
0.201667,4001,232196,58
0.33,1054,31679,30
0.213333,4001,290398,72
0.178333,4001,267026,66
0.085,2609,176164,67
0.368116,153,415,2
0.091371,4001,283440,70
0.295,4001,287794,71
0.178333,4001,283026,70
0.248333,2227,83370,37
0.33932,89,90,1
0.33,1310,27763,21
0.201667,4001,270513,67
0.085,4001,259804,64
0.101795,130,152,1
0.155,4001,294872,73
0.108333,4001,292256,73
0.12,4001,325712,81
0.148407,75,88,1
0.33739,91,93,1
0.12,4001,244063,61
0.248333,4001,279036,69
0.12,4001,271810,67
0.306667,1405,28954,20
0.143333,4001,284178,71
0.085,4001,259343,64
0.108333,4001,273898,68
0.096667,4001,339195,84
0.178333,4001,273510,68
0.383702,76,100,1
0.295,831,11550,13
0.14958,127,247,1
0.341667,359,7959,22
0.271667,1624,46436,28
0.131667,4001,262181,65
0.19,1340,36227,27
0.096667,4001,314061,78
0.225,1469,87140,59
0.05,4001,289053,72
0.361878,169,208,1
0.213333,4001,287220,71
0.295,1868,38458,20
0.19,4001,247481,61
0.33,3921,246126,62
0.353333,1634,51773,31
0.108333,4001,301726,75
0.383504,119,247,2
0.318333,600,9305,15
0.108333,4001,288512,72
0.06884,95,108,1
0.167117,144,251,1
0.061667,4001,263167,65
0.306667,1054,11957,11
0.283333,4001,266230,66
0.166667,3497,100525,28
0.05,576,17332,30
0.133018,1519,85765,56
0.225,4001,250341,62
0.213333,2306,73323,31
0.166667,4001,211547,52
0.271667,1365,24075,17
0.213333,4001,269712,67
0.248333,1161,27915,24
0.213333,4001,297812,74
0.12,4001,342913,85
0.258,133,160,1
0.108333,4001,285584,71
0.05,4001,208897,52
0.073333,4001,318598,79
0.073333,62,139,2
0.354295,116,160,1
0.283333,4001,268657,67
0.256632,152,333,2
0.178333,1591,69695,43
0.096667,4001,229984,57
0.236667,2213,97439,44
0.143333,4001,241294,60
0.178333,4001,290104,72
0.060958,246,3797,15
0.150219,92,100,1
0.332041,190,342,1
0.236667,491,3901,7
0.166667,4001,287611,71
0.318333,999,19253,19
0.213333,4001,276297,69
0.061667,1471,70474,47
0.131667,4001,265037,66
0.178333,4001,289896,72
0.096667,1128,69937,62
0.236667,4001,256877,64
0.12,4001,345195,86
0.318333,1532,65488,42
0.248333,4001,256680,64
0.166667,4001,261066,65
0.26,2354,78700,33
0.201667,4001,284919,71
0.178333,2065,86554,41
0.12,4001,290916,72
0.283333,2306,92338,40
0.201667,4001,246663,61
0.12,1468,103769,70
0.160446,248,426,1
0.353333,174,1138,6
0.095539,85,102,1
0.166667,670,6658,9
0.108333,4001,276098,69
0.213333,2348,40494,17
0.085,4001,307746,76
0.073333,4001,183714,45
0.166667,1348,62677,46
0.05,4001,209651,52
0.33,1186,25405,21
0.155,4001,241643,60
0.085,4001,281403,70
0.225,1700,86646,50
0.073333,4001,261959,65
0.166667,4001,303510,75
0.105146,138,203,1
0.263242,184,271,1
0.143333,4001,313221,78
0.318333,1547,47903,30
0.085,4001,272274,68
0.108333,4001,312611,78
0.155,1116,23443,21
0.091181,96,98,1
0.19,4001,273561,68
0.318333,1108,17291,15
0.225,4001,298562,74
0.33,1152,11602,10
0.131667,4001,268723,67
0.050152,439,1629,3
0.073333,4001,279040,69
0.365,1908,80397,42
0.178333,4001,287189,71
0.070441,331,445,1
0.19,4001,281438,70
0.351597,87,90,1
0.12,4001,279331,69
0.19,1056,7169,6
0.213333,4001,294484,73
0.318333,3444,177087,51
0.306667,488,9308,19
0.131667,4001,290771,72
0.26,4001,284337,71
0.236667,1134,20609,18
0.096667,4001,274181,68
0.308115,79,97,1
0.166667,4001,276240,69
0.260177,93,157,1
0.236667,4001,268366,67
0.096667,4001,287645,71
0.12,4001,239337,59
0.248333,1529,16815,10
0.096667,4001,278886,69
0.178333,1753,19319,11
0.143333,4001,319988,79
0.219012,150,214,1
0.201667,2091,90297,43
0.12,4001,294234,73
0.33164,246,321,1
0.096667,4001,277976,69
0.166667,4001,277908,69
0.143333,4001,295467,73
0.061667,1292,67082,51
0.063859,89,90,1
0.235256,4001,272765,68
0.367745,99,100,1
0.178333,85,1043,12
0.05,1216,30021,24
0.107412,140,259,1
0.178333,799,13423,16
0.085,4001,313793,78
0.35355,749,6357,8
0.133598,287,2425,8
0.12,4001,255017,63
0.376758,107,108,1
0.166667,4001,272574,68
0.236667,1728,51292,29
0.26,4001,207287,51
0.166667,1004,22466,22
0.12,4001,288738,72
0.373259,96,103,1
0.388333,90,671,7
0.26,1111,16314,14
0.096667,4001,322158,80
0.201667,1418,29575,20
0.085,4001,284133,71
0.073333,4001,294851,73
0.13611,16,18,1
0.05,4001,280213,70
0.166667,4001,273970,68
0.225,1751,46473,26
0.085,4001,269949,67
0.061667,1004,58607,58
0.12,4001,255655,63
0.096667,4001,269694,67
0.108333,4001,289331,72
0.248333,1236,21649,17
0.225,4001,248242,62
0.299389,290,802,2
0.108333,4001,266468,66
0.12,4001,302157,75
0.061667,1299,85624,65
0.178333,4001,274155,68
0.096667,1902,115568,60
0.26,4001,224695,56
0.26,1030,19168,18
0.19,4001,208746,52
0.108333,4001,314807,78
0.283333,4001,296630,74
0.19,2696,90004,33
0.096667,4001,210177,52
0.108333,4001,302050,75
0.33,4001,281380,70
0.073333,1774,34436,19
0.061667,3992,226104,56
0.398962,73,83,1
0.26,340,1936,5
0.061667,2160,86616,40
0.213333,4001,279792,69
0.155551,50,81,1
0.26,1976,81103,41
0.155,4001,251140,62
0.12,4001,304337,76
0.26,1752,36699,20
0.19,4001,231302,57
0.143333,1102,13107,11
0.19,4001,289644,72
0.201667,1276,25762,20
0.096667,4001,243766,60
0.236289,108,110,1
0.306667,1029,14985,14
0.096667,4001,283640,70
0.162129,129,275,2
0.05,4001,274436,68
0.096667,4001,261694,65
0.12,4001,297131,74
0.225,1132,23491,20
0.178333,4001,293102,73
0.33,1674,29704,17
0.143333,4001,247872,61
0.073333,4001,246166,61
0.085,4001,304862,76
0.131667,4001,304153,76
0.085,1468,74048,50
0.19,4001,251634,62
0.085,1416,51272,36
0.213333,4001,234888,58
0.096667,1379,66449,48
0.225,4001,267390,66
0.131667,4001,269995,67
0.14022,125,352,2
0.155,4001,287409,71
0.19,4001,246605,61
0.307574,77,83,1
0.055589,86,101,1
0.19,2267,64686,28
0.143333,4001,281670,70
0.061667,4001,218311,54
0.248333,4001,278279,69
0.283333,1123,8626,7
0.180043,181,387,2
0.26,4001,269984,67
0.085365,95,96,1
0.085,4001,264608,66
0.140924,368,4085,11
0.225,976,32194,32
0.108333,4001,304233,76
0.108333,4001,286602,71
0.379137,111,215,1
0.201667,4001,265349,66
0.073333,4001,266705,66
0.108333,4001,316748,79
0.273346,579,14897,25
0.131667,4001,320375,80
0.224745,290,664,2
0.143333,4001,293004,73
0.248333,1182,10752,9
0.155,4001,282849,70
0.33,85,93,1
0.372547,100,108,1
0.318333,1369,29419,21
0.19,4001,285333,71
0.295,1126,48230,42
0.155,4001,268139,67
0.256435,88,98,1
0.236667,4001,292206,73
0.19,1080,20135,18
0.248333,4001,267775,66
0.166667,1158,18349,15
0.108333,4001,294493,73
0.248333,2088,123146,58
0.108333,4001,299872,74
0.225476,260,323,1
0.26,4001,265912,66
0.201667,4001,276947,69
0.108333,4001,294854,73
0.385829,211,350,1
0.19,1339,32303,24
0.201667,2659,115182,43
0.178333,4001,270761,67
0.353333,1857,51676,27
0.166667,4001,283177,70
0.272795,182,439,2
0.196782,125,167,1
0.073333,4001,260024,64
0.073333,1446,68362,47
0.248333,4001,261120,65
0.201667,4001,334131,83
0.213333,4001,253997,63
0.166667,1120,22991,20
0.096667,4001,255359,63
0.185607,92,97,1
0.283333,618,20837,33
0.246262,102,106,1
0.096667,4001,295783,73
0.2829,101,153,1
0.085,4001,280124,70
0.248333,1133,22801,20
0.114776,260,1653,6
0.073333,753,24668,32
0.178333,4001,286887,71
0.236667,2400,43180,17
0.131667,4001,305545,76
0.104224,121,148,1
0.236667,1147,51608,44
0.233005,214,283,1
0.271667,635,7051,11
0.16854,149,304,2
0.26,4001,281553,70
0.155,4001,270078,67
0.096667,1607,53447,33
0.085,4001,278596,69
0.096667,4001,290773,72
0.353333,1213,29552,24
0.178333,4001,277623,69
0.073333,1056,50352,47
0.178333,4001,264215,66
0.155,4001,281575,70
0.143333,4001,283715,70
0.079922,109,164,1
0.123608,4001,286454,71
0.073333,4001,293719,73
0.108333,1686,83652,49
0.142478,80,81,1
0.124255,93,211,2
0.225,4001,269921,67
0.248333,2111,49351,23
0.085,4001,286525,71
0.05,3672,220127,59
0.19,717,21963,30
0.061667,4001,288186,72
0.106686,98,140,1
0.178333,900,15995,17
0.063447,98,99,1
0.085,4001,235304,58
0.073333,4001,276252,69
0.12,1388,13747,9
0.096667,4001,237491,59
0.085,1755,71227,40
0.12,4001,240885,60
0.213333,1078,40101,37
0.288561,92,138,1
0.248333,1888,56074,29
0.131667,4001,290359,72
0.213333,4001,277912,69
0.12,4001,283007,70
0.05,4001,236376,59
0.053282,511,4399,8
0.152479,128,159,1
0.12,2938,125464,42
0.108333,4001,228592,57
0.05,4001,267875,66
0.12,4001,309609,77
0.271667,1413,35647,25
0.392717,103,111,1
0.155,191,1172,6
0.26,4001,273025,68
0.306667,4001,259948,64
0.213333,4001,313865,78
0.191418,283,1313,4
0.166667,4001,300979,75
0.318333,2373,41031,17
0.108333,4001,285661,71
0.061667,1052,58449,55
0.143333,4001,267678,66
0.085,4001,312536,78
0.181843,112,213,1
0.12,4001,306426,76
0.236667,2575,125427,48
0.225,4001,274539,68
0.166667,1090,14216,13
0.108333,4001,277657,69
0.213333,2145,74014,34
0.085,4001,252341,63
