evolution rate,length lived,species population time,population
0.055748,3500,236066,67
0.16229,3500,220972,63
0.232083,3500,165203,47
0.141013,1001,21659,21
0.164911,3500,81541,23
0.276791,3500,134436,38
0.179227,3500,164492,46
0.231902,1205,47966,39
0.295856,111,1025,9
0.138572,3500,152774,43
0.350081,3500,153864,43
0.109034,3500,127916,36
0.175034,3500,181069,51
0.078697,3500,93965,26
0.209386,1559,63185,40
0.20748,1841,85196,46
0.132744,60,72,1
0.140376,59,470,7
0.102434,3500,157633,45
0.172379,3500,168726,48
0.086971,1078,84256,78
0.093689,3500,162142,46
0.371235,114,142,1
0.315154,187,5254,28
0.143941,1401,37099,26
0.208347,81,91,1
0.063916,3500,160529,45
0.287045,3500,170494,48
0.094389,1415,88479,62
0.290811,433,4776,11
0.194058,3500,71831,20
0.059079,3500,184269,52
0.204851,3500,225280,64
0.149958,3500,84514,24
0.091666,3500,166410,47
0.156943,3500,251806,71
0.063145,3500,191124,54
0.159681,125,146,1
0.185022,3500,112450,32
0.216594,92,97,1
0.276612,404,8283,20
0.197576,1595,24413,15
0.226399,801,7565,9
0.187425,3500,65825,18
0.051435,3500,102581,29
0.148849,3500,269121,76
0.282975,1301,19143,14
0.143755,211,2762,13
0.082894,3500,166496,47
0.20471,3500,187060,53
0.083631,1054,43946,41
0.08588,3500,131313,37
0.059421,1049,87086,83
0.13962,3500,182088,52
0.059165,3500,164855,47
0.12444,1332,25100,18
0.35759,256,1840,7
0.283125,3500,270293,77
0.127294,3500,245625,70
0.148224,3500,97609,27
0.141754,3500,142984,40
0.163959,3500,257133,73
0.058004,1389,88768,63
0.257555,295,4282,14
0.189782,3500,232699,66
0.220381,3500,96076,27
0.174853,3500,92849,26
0.234381,3500,170844,48
0.123233,3500,274436,78
0.223893,1396,45755,32
0.361244,366,4471,12
0.115929,3500,68606,19
0.201994,3500,309029,88
0.117821,3500,180437,51
0.237951,3500,256644,73
0.156001,1001,16159,16
0.075996,3500,225502,64
0.188546,3500,125147,35
0.393449,1013,32741,32
0.392648,3500,170578,48
0.074447,1075,48137,44
0.096279,3500,198983,56
0.168028,1430,28528,19
0.191069,479,7517,15
0.187559,3500,183284,52
0.310185,1034,22455,21
0.302693,3500,70448,20
0.098402,3500,153325,43
0.094638,3500,102007,29
0.145639,3500,179058,51
0.174963,3500,157968,45
0.22608,3500,139163,39
0.104147,3500,209565,59
0.055578,1211,92702,76
0.110454,124,3060,24
0.345736,3500,158211,45
0.154067,3500,153181,43
0.175166,3500,161959,46
0.170286,3500,260734,74
0.217793,3500,169346,48
0.059702,1116,68979,61
0.149747,59,476,8
0.251454,3500,114765,32
0.201538,3500,88607,25
0.159304,118,147,1
0.207271,3500,154617,44
0.089782,3500,118136,33
0.177762,3500,167453,47
0.156223,1057,17186,16
0.18933,3500,239503,68
0.194674,3500,283197,80
0.083381,1459,67274,46
0.304658,379,9712,25
0.107447,3500,188743,53
0.246224,3500,138532,39
0.095548,3500,231232,66
0.180285,1101,73256,66
0.327655,63,585,9
0.247881,3500,69414,19
0.232921,3500,96425,27
0.104882,3500,336160,96
0.214237,3500,79682,22
0.108048,3500,164455,46
0.193723,3500,201391,57
0.20034,3500,225608,64
0.119139,3500,202652,57
0.098324,292,696,2
0.135639,3500,140038,40
0.167854,3500,131657,37
0.390725,3500,137180,39
0.142872,3500,99478,28
0.227165,1001,28090,28
0.153053,3500,266317,76
0.096607,1301,155246,119
0.206798,296,6390,21
0.130309,3500,279196,79
0.227501,3500,93133,26
0.258137,3500,143755,41
0.060842,1804,121884,67
0.171913,81,111,1
0.110081,3500,229935,65
0.132323,3500,240622,68
0.101151,3500,105870,30
0.246551,1402,31213,22
0.107462,58,80,1
0.169322,144,311,2
0.199285,753,11612,15
0.19025,3500,196889,56
0.161489,1166,26951,23
0.360062,72,871,12
0.220134,3500,105037,30
0.073788,1426,84415,59
0.340928,355,8694,24
0.131695,3500,256272,73
0.338087,94,103,1
0.373237,179,1954,10
0.124738,3500,293954,83
0.076125,1149,97025,84
0.071544,59,517,8
0.168307,1901,78391,41
0.173175,1001,42581,42
0.211561,3500,179728,51
0.190257,318,1854,5
0.317892,158,1697,10
0.169795,3500,174872,49
0.059444,3500,149121,42
0.261248,1541,16206,10
0.229133,501,1914,3
0.30877,3500,120834,34
0.184537,3500,105514,30
0.078886,3500,165350,47
0.384432,3500,178393,50
0.124892,3500,207524,59
0.106182,3500,84982,24
0.330101,3500,77292,22
0.293227,3500,222301,63
0.126144,3500,210470,60
0.232567,3500,180706,51
0.300109,1063,47531,44
0.221068,3500,175526,50
0.109152,3500,216249,61
0.147262,1033,48305,46
0.169227,3500,244133,69
0.210548,1161,12152,10
0.194129,543,13381,24
0.06202,3500,155113,44
0.153174,3500,146011,41
0.195313,3500,296009,84
0.21353,3500,107948,30
0.266212,1343,41155,30
0.281517,253,1279,5
0.199867,3500,237759,67
0.209102,3500,145643,41
0.053414,1460,58209,39
0.398935,391,3388,8
0.19155,3500,184261,52
0.188393,3500,163080,46
0.289606,138,146,1
0.247655,63,536,8
0.212563,3500,83889,23
0.206734,3500,219923,62
0.33057,3500,64272,18
0.085474,3500,98955,28
0.247692,1706,58850,34
0.097601,3500,73611,21
0.084335,3500,208736,59
0.075108,3500,234916,67
0.224681,3500,167622,47
0.218742,295,978,3
0.364885,301,1716,5
0.127056,3500,279606,79
0.055716,3500,188585,53
0.101021,1471,93151,63
0.206448,634,6285,9
0.164995,3500,147828,42
0.24418,1495,20618,13
0.235948,1593,46426,29
0.286222,542,20082,37
0.063103,3500,261230,74
0.247717,3500,103167,29
0.246503,3500,159209,45
0.055819,1240,41150,33
0.240456,152,2194,14
0.204443,1589,27730,17
0.187773,543,3208,5
0.124549,3500,268080,76
0.191109,3500,161654,46
0.370266,190,543,2
0.227134,243,1837,7
0.115224,3500,196670,56
0.214429,3500,90140,25
0.142904,3500,170202,48
0.287379,1543,37227,24
0.118396,1594,112854,70
0.061489,857,19741,23
0.161113,3500,80893,23
0.169487,3500,122762,35
0.201324,1269,33058,26
0.27492,184,1108,6
0.208068,3500,125514,35
0.227815,3500,96829,27
0.195956,3500,279655,79
0.077484,1010,53837,53
0.107822,3500,161032,46
0.234987,554,5357,9
0.075559,3500,79308,22
0.191865,3500,132373,37
0.079719,3500,160119,45
0.088087,3500,115769,33
0.230169,3500,163051,46
0.22676,1082,20198,18
0.098365,3500,134915,38
0.171625,3500,182574,52
0.151713,1600,24738,15
0.165859,596,21269,35
0.20023,3500,171278,48
0.161562,3500,160091,45
0.080706,1001,47408,47
0.188784,3500,222286,63
0.061214,1000,118036,118
0.272404,3500,116526,33
0.055753,3500,160292,45
