evolution rate,length lived,species population time,population
0.385898,1014,85865,84
0.256438,1553,142762,91
0.244881,85,147,1
0.260227,2042,135479,66
0.194025,429,14234,33
0.138514,948,43614,46
0.28196,387,4695,12
0.059203,99,108,1
0.358555,185,2755,14
0.344884,123,250,2
0.296892,359,12248,34
0.075099,903,45919,50
0.36895,460,13529,29
0.084336,736,98630,134
0.399211,114,284,2
0.092617,254,561,2
0.124307,735,39083,53
0.205005,372,913,2
0.227684,747,82267,110
0.320248,81,206,2
0.177894,278,1290,4
0.196681,111,151,1
0.130267,757,76017,100
0.249899,451,22148,49
0.308122,89,99,1
0.085614,672,18899,28
0.13582,95,202,2
0.224365,816,18946,23
0.082295,1623,118012,72
0.10579,76,144,1
0.147973,757,14303,18
0.167722,2210,119905,54
0.222082,166,584,3
0.15331,772,35162,45
0.232544,378,39299,103
0.140889,221,10488,47
0.265295,2230,190867,85
0.100356,298,10967,36
0.303591,653,32136,49
0.162491,148,318,2
0.383148,1201,110415,91
0.240394,98,112,1
0.19209,273,1081,3
0.05818,626,3596,5
0.236915,4001,270868,67
0.073333,1303,54387,41
0.173687,110,330,3
0.291879,908,27045,29
0.061667,334,47732,142
0.238595,90,149,1
0.090688,173,391,2
0.26256,2517,186122,73
0.23945,1562,74112,47
0.324923,444,28511,64
0.085,546,21530,39
0.379663,55,98,1
0.175704,153,915,5
0.235964,3039,318010,104
0.077708,224,1338,5
0.290069,406,7043,17
0.10959,757,51497,68
0.071628,266,1082,4
0.08368,1202,61273,50
0.234302,1619,82243,50
0.125208,941,52196,55
0.253644,3500,229914,65
0.069658,564,27008,47
0.304955,859,42630,49
0.148474,759,22154,29
0.165931,177,647,3
0.112414,982,29221,29
0.35236,246,532,2
0.222139,935,27972,29
0.338224,567,10289,18
0.178808,765,17072,22
0.245948,1134,35561,31
0.15681,4001,421849,105
0.132581,80,99,1
0.270242,97,101,1
0.228395,3381,185960,55
0.129772,757,15371,20
0.087557,349,603,1
0.059107,658,41157,62
0.214877,1192,21375,17
0.061667,546,55745,102
0.147419,603,70554,117
0.328448,1795,70800,39
0.389249,736,28646,38
0.296603,328,3679,11
0.19641,2224,120190,54
0.335645,99,107,1
0.257701,80,85,1
0.085,546,53042,97
0.060089,482,23445,48
0.390475,482,40572,84
0.302577,727,28767,39
0.192767,4001,461840,115
0.143333,1302,83247,63
0.30049,179,738,4
0.209852,69,83,1
0.189218,4001,284658,71
0.092762,594,17925,30
0.235887,1356,63147,46
0.143254,139,221,1
0.115137,1515,112467,74
0.261823,358,4879,13
0.252201,720,25043,34
0.197873,4001,252264,63
0.33244,90,118,1
0.073393,854,118452,138
0.076653,382,728,1
0.064108,377,5331,14
0.143333,376,5029,13
0.313937,73,101,1
0.278364,91,94,1
0.068703,821,39187,47
0.123749,79,99,1
0.3445,96,154,1
0.337389,118,141,1
0.26,92,1062,11
0.106886,758,167118,220
0.252889,188,959,5
0.067093,757,172868,228
0.343026,418,2778,6
0.058368,114,237,2
0.283333,160,3936,24
0.284683,56,91,1
0.304883,773,32752,42
0.058119,1514,92308,60
0.274555,344,8236,23
0.185144,119,250,2
0.172649,107,111,1
0.064938,134,219,1
0.285637,88,99,1
0.073346,67,89,1
0.39744,347,10718,30
0.097069,93,105,1
0.327336,118,148,1
0.12406,757,125125,165
0.35343,2195,159776,72
0.300382,297,1523,5
